Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 0.775) U[1,1] (n_evts >= 0.067))
",-1.515,-0.067,5.082,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,-1
"((Resp >= 14.695) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((death <= 0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,2,76,14,74,16,0.9736842105263158,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((dfa <= 0.816) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"((edrk <= 26.898) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,2,76,14,74,16,0.9736842105263158,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((lds <= 2.108) U[0,0] (tte <= -0.019))
",-1.053,0.148,1.745,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"((n_evts >= 0.077) U[0,0] (tte <= -0.058))
",-1.380,-0.058,1.754,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"((s2_hr >= -0.001) U[0,0] (tte <= -0.063))
",-0.973,0.001,1.467,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"((n_evts >= 0.059) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.377))
",-6.083,-0.030,1.023,0.000,1.000,74,13,1,2,76,14,75,15,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9666666666666667,0.033333333333333326,-1
"((tte >= -1.303) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"F[0,1](s24_edrk <= 0.001 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"G[0,0](ICU_Pt_Days <= 0.738 & PLATELET_COUNT >= 318.571)
",6.083,-2.086,-106.571,1.000,0.000,74,13,1,2,76,14,75,15,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9666666666666667,0.033333333333333326,1
"G[0,1](dfa >= 0.496 -> HEMOGLOBIN >= 10.611)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,2,76,14,76,14,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9555555555555556,0.0444444444444444,1
"G[1,1](death <= 0.415 -> n_evts <= 0.719)
",-1.749,-0.719,-0.117,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444,1
