Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 2.241 | Mort >= 0.068)
",-1.620,-0.068,5.330,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.010 | n_evts >= 0.212)
",-0.798,-0.010,0.788,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.653) U[0,0] (n_evts >= 0.102))
",-2210345688284232.000,0.653,0.898,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"((hr >= 64.305) U[0,1] (ICU_Pt_Days >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"F[0,1](n_evts >= 0.199 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"F[0,1](direct >= 0.078 | tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((AF <= 0.096) U[1,1] (LOS >= 1.108))
",-1.911,0.096,6.464,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((AF <= 0.087) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.001) U[1,2] (Resp >= 14.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,0,2,48,12,46,14,0.9583333333333334,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.324) U[0,0] (tte <= -0.077))
",-2.937,-0.077,3.981,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((n_evts <= 0.471) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.415) U[1,1] (Pulse >= 55.315))
",-2.009,6.502,27.114,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.076) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.054) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((n_evts >= 0.195) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,1,3,49,11,47,13,0.9387755102040817,0.9090909090909091,0.09090909090909091,0.9787234042553191,0.9333333333333333,0.06666666666666665
"((MET <= 0.219) U[0,0] (y >= 0.027))
",-1.155,0.219,0.650,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,0](s2_edrk <= 0.004 -> y >= 0.090)
",1.151,-0.004,-0.521,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[1,1](hr >= 68.928 & Resp >= 12.436)
",-1.882,-7.073,6.707,0.000,1.000,43,12,2,3,46,14,45,15,0.9347826086956522,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9166666666666666,0.08333333333333337
"((af <= 0.441) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((dfa <= 1.063) U[1,1] (tte <= -0.202))
",-0.230,0.243,0.332,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((n_edrk >= 0.491) U[1,1] (tte <= -0.042))
",0.058,0.406,0.376,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,1](af <= 0.458 -> O2_Flow >= 2.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((Mort <= 0.109) U[0,1] (O2_Flow >= 2.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((LOS >= 1.027) U[0,1] (O2_Flow >= 2.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[1,1](direct >= 0.016 & s8_edrk <= 0.004)
",-1.152,-0.016,-0.005,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[1,1](direct <= 0.890 & Mort >= 0.022)
",-0.689,-0.022,0.319,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((direct >= 0.037) U[1,1] (s8_hr <= 0.001))
",-1.153,0.001,0.551,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"F[0,0](O2_Flow >= 2.142 & Pulse >= 66.210)
",-1.071,-5.934,1.286,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
