Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.713) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,14,0,0,325,14,325,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 28.709) U[0,0] (n_evts >= 0.017))
",1.840,7.056,0.983,0.000,1.000,325,13,1,0,325,14,326,13,1.0,0.9285714285714286,0.07142857142857142,0.9969325153374233,0.9970501474926253,0.002949852507374673,-1
"F[0,1](hr >= 63.867 & ICU_Pt_Days >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,13,1,0,325,14,326,13,1.0,0.9285714285714286,0.07142857142857142,0.9969325153374233,0.9970501474926253,0.002949852507374673,-1
"((n_evts <= 0.325) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,12,2,0,325,14,327,12,1.0,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9941002949852508,0.005899705014749235,-1
"F[0,1](SBP >= 79.773 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,12,2,0,325,14,327,12,1.0,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9941002949852508,0.005899705014749235,-1
"((direct >= 0.002) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,12,2,0,325,14,327,12,1.0,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9941002949852508,0.005899705014749235,-1
"((MET <= 0.226) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,11,3,0,325,14,328,11,1.0,0.7857142857142857,0.21428571428571427,0.9908536585365854,0.9911504424778761,0.008849557522123908,-1
"((CHLORIDE <= 98.783) U[0,0] (ICU_Pt_Days >= 0.103))
",0.039,3.363,3.183,0.000,1.000,325,11,3,0,325,14,328,11,1.0,0.7857142857142857,0.21428571428571427,0.9908536585365854,0.9911504424778761,0.008849557522123908,-1
"G[0,1](hr <= 83.063 | MAGNESIUM >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,323,12,2,2,325,14,325,14,0.9938461538461538,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9882005899705014,0.01179941002949858,1
"((MAGNESIUM <= 2.438) U[0,0] (y >= 0.001))
",-1.909,0.125,0.839,0.000,1.000,325,9,5,0,325,14,330,9,1.0,0.6428571428571429,0.35714285714285715,0.9848484848484849,0.9852507374631269,0.014749262536873142,-1
