Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CHLORIDE >= 99.187 & n_evts >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](cosen <= -1.321 & n_evts <= 0.942)
",2.310,0.911,0.069,1.000,0.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,1
"G[0,0](ALT_GPT <= 19.956 | n_evts <= 0.306)
",1.385,2.427,-0.552,1.000,0.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,1
"((death >= 0.007) U[0,0] (n_evts >= 0.033))
",-2.449,-0.007,0.831,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,-1
"((hr >= 75.645) U[1,1] (n_evts >= 0.051))
",-1.068,2.178,22.899,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,-1
"((ALKALINE_PHOSPHATASE <= 79.984) U[0,0] (n_evts >= 0.060))
",1.078,14.492,0.797,0.000,1.000,148,13,1,0,148,14,149,13,1.0,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9938271604938271,0.006172839506172867,-1
"G[0,1](LOS >= 3.845 -> n_evts <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734,1
"((ALKALINE_PHOSPHATASE >= 63.244) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849,-1
"G[0,1](Mort >= 0.026 -> n_edrk >= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,1
"G[0,1](Mort <= 0.228 & tte >= -0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,1
"((death >= 0.019) U[0,0] (y >= 0.045))
",-1.155,-0.019,0.541,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,-1
"G[1,1](direct <= 0.826 & n_edrk >= 0.202)
",1.446,0.753,0.088,1.000,0.000,147,10,4,1,148,14,151,11,0.9932432432432432,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9691358024691358,0.030864197530864224,1
"F[1,1](af <= 0.466 -> y >= 0.019)
",1.581,-0.466,-0.833,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,-1
"((s24_hr >= -0.000) U[0,0] (y >= 0.026))
",-1.154,0.000,0.557,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,-1
"F[0,0](tte >= -3.416 & y >= 0.008)
",-1.155,-0.008,0.563,0.000,1.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224,-1
