Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 24.299) U[0,0] (n_evts >= 0.089))
",-2.160,0.227,1.701,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.057) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.992 | tte <= -0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.134) U[0,0] (n_evts >= 0.012))
",-0.854,0.134,0.988,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.082) U[0,0] (n_evts >= 0.114))
",-19.204,0.080,0.886,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.180 -> n_evts <= 0.858)
",-341993860952454.000,-0.858,-0.820,1.000,0.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862,1
"G[0,1](ICU_Pt_Days >= 0.202 -> lds >= 2.100)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862,1
"G[1,1](hr <= 90.548 & LOS >= 2.805)
",0.346,0.195,-2.277,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,1
"F[0,0](direct >= 0.001 & SODIUM <= 140.939)
",-0.875,-0.031,0.428,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"((n_evts >= 0.034) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"((hr >= 58.908) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"G[1,1](AF >= 0.210 | O2_Flow >= 2.142)
",-0.381,0.790,1.572,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,1
"G[0,1](direct >= 0.047 | n_edrk >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,1
"F[0,0](n_evts >= 0.100 & y <= 0.157)
",0.346,-0.100,-0.272,0.000,1.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171,-1
"G[0,1](ICU_Pt_Days >= 0.080 -> Pulse <= 92.088)
",0.000,9999999.000,9999999.000,1.000,0.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,1
