Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MET <= 0.803 & n_evts <= 0.878)
",0.925,0.803,-0.122,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((PLATELET_COUNT <= 283.058) U[0,0] (tte <= -0.003))
",-2.190,13.528,71.058,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663,-1
"((PHOSPHORUS <= 3.699) U[0,0] (tte <= -0.111))
",0.047,0.398,0.381,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((Mort <= 0.416) U[0,0] (tte <= -0.167))
",0.323,0.416,0.315,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((CREATININE >= 0.756) U[0,1] (tte <= -0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"F[0,0](cosen >= -2.283 & y >= 0.010)
",-0.584,-0.010,0.187,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((Pulse <= 106.409) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((POTASSIUM <= 4.159) U[1,1] (y >= 0.055))
",-1.689,-0.009,0.721,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((LOS >= 2.414) U[1,2] (MAGNESIUM <= 2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,2,4,58,14,56,16,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9166666666666666,0.08333333333333337,-1
"F[1,1](ICU_Pt_Days >= 0.407 & Pulse <= 104.562)
",-0.942,-2.876,2.446,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,-1
"G[1,1](edrk <= 26.740 -> ICU_Pt_Days <= 4.824)
",0.780,-6.861,-10.452,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,1
"G[0,1](MET <= 0.683 & Mort <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,1
"((death >= 0.042) U[0,0] (Mort >= 0.083))
",-0.632,-0.042,0.232,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.621 -> Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,-1
"((af <= 0.056) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,0](MAGNESIUM >= 2.084 & y <= 0.283)
",1.548,0.021,-0.536,1.000,0.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221,1
"G[0,0](hr >= 89.473 & Pulse >= 73.829)
",1.412,14.104,-1.181,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,1
