Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 8.701) U[0,0] (n_evts >= 0.023))
",0.895,5.701,3.534,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.423) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR >= 1.026) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((direct >= 0.020) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](CHLORIDE >= 95.187 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](MAGNESIUM <= 2.199 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((lds >= 0.654) U[1,1] (Mort >= 0.014))
",0.278,1.035,0.889,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[1,1](CO2 <= 33.131 & O2_Flow >= 2.115)
",-1.001,-0.743,1.456,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((CREATININE <= 1.362) U[0,0] (direct >= 0.016))
",-1.132,0.055,0.572,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"((death >= 0.005) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,7,3,124,11,128,7,0.9758064516129032,0.36363636363636365,0.6363636363636364,0.9453125,0.9259259259259259,0.07407407407407407
"((death >= 0.028) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"F[0,1](MET >= 0.013 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (O2_Flow <= 6.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,11,1,122,13,132,3,0.9918032786885246,0.15384615384615385,0.8461538461538461,0.9166666666666666,0.9111111111111111,0.0888888888888889
"F[0,0](death >= 0.017 & MET >= 0.009)
",-0.636,-0.017,0.269,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & MET >= 0.006)
",-0.632,-0.019,0.267,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"F[0,1](direct >= 0.049 & Temp <= 36.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"((death >= 0.025) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,4,9,3,122,13,128,7,0.9754098360655737,0.3076923076923077,0.6923076923076923,0.9296875,0.9111111111111111,0.0888888888888889
