Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 15.329) U[0,0] (n_evts >= 0.018))
",-0.968,6.019,11.671,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa <= 1.055 -> ICU_Pt_Days >= 0.031)
",1.585,-0.547,-3.774,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"((AF <= 0.111) U[1,1] (n_evts >= 0.005))
",-31861353919471516.000,0.111,0.995,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"F[0,1](n_edrk <= 0.910 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"F[1,1](PHOSPHORUS >= 3.145 & tte <= -0.035)
",-1.136,-0.108,0.201,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"F[0,0](death >= 0.007 | y >= 0.046)
",-1.580,-0.007,0.685,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((LOS <= 10.827) U[1,1] (n_evts >= 0.023))
",1.044,6.827,4.034,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((n_edrk >= 0.164) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((direct <= 0.708) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((ICU_Pt_Days >= 0.158) U[1,1] (n_edrk <= 0.881))
",-1.693,0.011,3.636,0.000,1.000,183,8,6,0,183,14,189,8,1.0,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.9695431472081218,0.030456852791878153
"((CREATININE >= 0.941) U[0,0] (direct >= 0.017))
",-1.341,0.036,0.630,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"F[0,1](direct >= 0.027 & hr >= 71.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"((Mort <= 0.542) U[1,1] (n_evts >= 0.015))
",-3992028109250140.000,0.542,0.985,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"F[1,1](O2_Flow >= 2.051 & s24_edrk <= 0.002)
",-1.153,-0.051,-0.021,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"((direct <= 0.299) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"((Glasgow_Coma_Scale_Total >= 14.176) U[0,0] (MET >= 0.004))
",1.500,0.824,0.824,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"((death >= 0.016) U[1,2] (tte >= -1.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,10,2,185,12,193,4,0.9891891891891892,0.16666666666666666,0.8333333333333334,0.9481865284974094,0.9390862944162437,0.060913705583756306
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & lds <= 2.407)
",0.000,-0.007,-0.007,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](MET >= 0.007 & Pulse <= 92.613)
",-0.226,-0.532,-0.007,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[1,1](MAGNESIUM >= 2.045 & y = 0.314)
",1.155,-0.314,-0.527,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[1,1](Mort > 0.029 & y = 0.655)
",-1.155,-0.655,-0.478,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[1,1](O2_Flow > 2.080 & y = 0.388)
",1.155,-0.388,-0.516,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((POTASSIUM >= 3.633) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((Pulse >= 71.543) U[1,1] (y = 0.044))
",-0.551,4.671,16.386,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
