Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.897 -> Mort <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[1,1](hr <= 111.501 -> y <= 0.293)
",-0.795,-36.874,-20.461,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](ICU_Pt_Days <= 2.074 | O2_Flow <= 3.044)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](ICU_Pt_Days <= 1.657 | Mort >= 0.026)
",1.342,1.657,0.793,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](CHLORIDE <= 109.283 -> death <= 0.347)
",0.997,-1.706,-6.292,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](PHOSPHORUS >= 2.090 -> Resp >= 12.051)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](Resp >= 12.030 | s8_edrk >= -0.001)
",-0.741,4.717,7.399,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](PROTIME_INR <= 1.130 & y <= 0.377)
",1.281,0.035,-0.386,1.000,0.000,98,14,0,13,111,14,98,27,0.8828828828828829,1.0,0.0,1.0,0.896,0.10399999999999998
"G[0,0](ICU_Pt_Days <= 1.484 | MAGNESIUM >= 1.701)
",1.563,1.484,0.690,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](MET >= 0.015 -> Mort >= 0.050)
",0.632,0.015,-0.261,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](ALBUMIN <= 3.502 -> TOTAL_BILIRUBIN >= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](ALKALINE_PHOSPHATASE <= 89.026 | TOTAL_PROTEIN <= 7.006)
",0.471,3.855,0.706,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](ALT_GPT >= 18.348 -> TOTAL_BILIRUBIN >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](ALBUMIN >= 3.205 -> ALKALINE_PHOSPHATASE <= 88.374)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](CALCIUM <= 9.393 | PHOSPHORUS >= 2.509)
",-0.883,0.827,0.977,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
