Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.264 & PHOSPHORUS >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.050) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,2,28,14,27,15,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9285714285714286,0.0714285714285714
"((Temp >= 36.776) U[0,0] (tte <= -0.030))
",-0.423,0.398,1.001,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,1](O2_Flow >= 1.488 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,3,28,14,26,16,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9047619047619048,0.09523809523809523
"F[0,1](Resp >= 13.806 -> srr >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((s2_edrk <= 0.001) U[0,1] (tte <= -0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((Pulse <= 116.327) U[0,0] (y >= 0.013))
",-1.458,5.350,28.613,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((srr <= 0.051) U[0,1] (y >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((GLUCOSE <= 118.247) U[0,1] (n_edrk <= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BLOOD_UREA_NITROGEN <= 20.560) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LOS >= 4.589) U[1,1] (s24_edrk >= -0.003))
",-0.893,0.004,3.235,0.000,1.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"((MAGNESIUM >= 2.006) U[0,1] (n_edrk <= 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,5,28,14,25,17,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.92,0.8333333333333334,0.16666666666666663
"((n_evts >= 0.235) U[1,2] (Pulse >= 87.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,0,7,35,7,28,14,0.8,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((lds <= 1.984) U[0,0] (n_edrk <= 0.917))
",-1.020,0.081,0.643,0.000,1.000,23,12,2,5,28,14,25,17,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.92,0.8333333333333334,0.16666666666666663
"F[0,0](direct >= 0.164 & edrk <= 25.416)
",0.246,-0.164,-1.189,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((dfa >= 0.611) U[0,1] (Pulse <= 103.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,5,28,14,25,17,0.8214285714285714,0.8571428571428571,0.14285714285714285,0.92,0.8333333333333334,0.16666666666666663
"F[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.771)
",-0.866,-0.762,0.000,0.000,1.000,26,8,6,2,28,14,32,10,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8125,0.8095238095238095,0.19047619047619047
"F[1,1](GLUCOSE >= 116.412 & srr >= 0.040)
",-0.522,-2.234,0.016,0.000,1.000,25,7,7,3,28,14,32,10,0.8928571428571429,0.5,0.5,0.78125,0.7619047619047619,0.23809523809523814
"F[0,1](AF >= 0.022 | Glasgow_Coma_Scale_Total <= 14.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((death >= 0.046) U[1,1] (edrk >= 9.383))
",0.284,10.051,7.538,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((CREATININE >= 0.876) U[0,0] (s2_hr <= 0.000))
",-0.522,0.177,0.224,0.000,1.000,19,12,2,9,28,14,21,21,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7380952380952381,0.26190476190476186
"F[1,1](BLOOD_UREA_NITROGEN <= 20.801 | srr >= 0.025)
",0.508,1.466,0.030,0.000,1.000,17,13,1,11,28,14,18,24,0.6071428571428571,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.7142857142857143,0.2857142857142857
"((death >= 0.072) U[1,1] (srr <= 0.075))
",-0.524,0.045,0.279,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((Glasgow_Coma_Scale_Total >= 14.167) U[1,1] (Resp <= 19.193))
",-0.425,0.910,1.896,0.000,1.000,20,9,5,8,28,14,25,17,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.8,0.6904761904761905,0.30952380952380953
"((MET >= 0.017) U[0,0] (death = 0.095))
",-0.408,-0.017,0.126,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SODIUM <= 139.338) U[0,1] (y = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.019) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HEMOGLOBIN >= 8.101 & SODIUM >= 137.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 20.445 & CREATININE >= 0.839)
",0.522,-0.445,-0.555,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((srr <= 0.049) U[0,1] (y = 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((tte >= -1.559) U[1,1] (y = 0.250))
",1.238,1.559,0.883,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Mort > 0.099) U[0,0] (y = 0.564))
",-0.866,-0.099,0.330,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](SBP < 162.347 & y = 0.615)
",-1.581,-0.615,-0.451,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](cosen <= -2.034 -> srr >= 0.014)
",-0.130,-0.171,-0.154,0.000,1.000,14,14,0,14,28,14,14,28,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TROPONIN_I > 0.060 & y = 0.768)
",-1.581,-0.768,-0.385,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.001) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](PCO2 <= 39.500 -> y = 0.103)
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AF <= 0.112) U[1,1] (af >= 0.009))
",0.250,0.112,0.112,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SBP >= 80.013) U[0,0] (Temp <= 37.020))
",0.559,47.415,33.701,0.000,1.000,19,9,5,9,28,14,24,18,0.6785714285714286,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.6666666666666666,0.33333333333333337
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MAGNESIUM < 2.165) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 20.345 & CREATININE >= 0.928)
",0.522,-0.542,-0.655,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Glasgow_Coma_Scale_Total < 14.964 & y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 20.704 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
