Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.053 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,185,13,1,0,185,14,186,13,1.0,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9949748743718593,0.005025125628140725
"G[0,0](ICU_Pt_Days <= 1.412 & MET <= 0.716)
",1.713,0.716,-2.159,1.000,0.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"G[0,1](death <= 0.431 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](tte >= -1.806 -> y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,1](GLUCOSE >= 156.131 | Pulse >= 79.639)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[1,1](Mort >= 0.017 -> s24_hr >= -0.000)
",0.634,-0.000,-0.282,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,1](SBP >= 72.017 & Temp >= 36.233)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,0](cosen <= -1.651 | death <= 0.261)
",0.855,0.680,0.166,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](Pulse >= 75.541 | s2_hr >= -8.680593459427092e-05)
",-0.833,8.760,25.031,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.002)
",1.154,-0.002,-0.566,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](s2_edrk >= -0.007 & Temp >= 36.200)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](lds >= 1.425 & MET >= 0.000)
",0.632,-0.000,-0.085,1.000,0.000,184,3,11,1,185,14,195,4,0.9945945945945946,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9396984924623115,0.06030150753768848
"G[0,0](AF >= 0.002 | CREATININE >= 1.613)
",1.197,0.778,0.141,1.000,0.000,175,12,2,10,185,14,177,22,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9396984924623115,0.06030150753768848
"G[0,1](AF >= 0.003 | LOS >= 2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](SpO2 <= 99.380 -> Temp >= 36.007)
",0.391,-1.527,-2.500,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](cosen >= -2.277 -> s2_edrk <= 0.003)
",0.947,-0.027,-0.336,1.000,0.000,185,1,13,0,185,14,198,1,1.0,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.9346733668341709,0.0653266331658291
"G[1,1](O2_Flow >= 2.026 -> s2_hr >= -5.2397037384499284e-05)
",0.851,0.026,-1.403,1.000,0.000,185,1,13,0,185,14,198,1,1.0,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.9346733668341709,0.0653266331658291
"G[0,1](direct <= 0.113 | Resp >= 15.115)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](LOS <= 9.842 -> s2_hr >= -0.001)
",-0.768,-5.842,-3.076,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](direct >= 0.004 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](cosen >= -2.404 | srr <= 0.094)
",-1.074,0.106,0.838,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](Glasgow_Coma_Scale_Total >= 14.838 -> s24_edrk >= -0.006)
",-0.632,-0.162,-0.117,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 2.384)
",0.450,-0.501,-0.734,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](HEMOGLOBIN <= 10.044 -> ICU_Pt_Days <= 2.183)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> MET >= 0.008)
",0.632,0.008,-0.278,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](death <= 0.755 -> edrk <= 29.292)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.344 -> LOS >= 3.562)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](s24_hr >= -0.001 | tte <= -0.059)
",-2.565,0.001,0.576,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](af >= 0.000 | CHLORIDE <= 91.748)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.144 -> LOS >= 2.952)
",0.822,-1.048,-4.504,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](GLUCOSE >= 217.628 -> Mort <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CO2 <= 26.991 | SBP >= 91.602)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.229 -> LOS >= 2.983)
",0.839,-1.017,-4.506,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](s2_edrk <= 0.000 | s8_edrk >= -0.007)
",-0.607,0.007,0.008,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.170 -> LOS >= 3.889)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](death >= 0.006 -> s2_hr <= 0.001)
",0.632,-0.001,-0.285,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](cosen >= -2.374 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](AF <= 0.478 & cosen >= -2.426)
",-0.491,0.086,0.234,1.000,0.000,179,2,12,6,185,14,191,8,0.9675675675675676,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9095477386934674,0.09045226130653261
"G[0,0](GLUCOSE >= 149.217 | ICU_Pt_Days >= 0.189)
",1.450,146.632,3.383,1.000,0.000,175,2,12,10,185,14,187,12,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.8894472361809045,0.11055276381909551
"G[0,0](SBP >= 99.917 & SODIUM <= 134.232)
",1.197,4.255,-5.954,1.000,0.000,162,14,0,23,185,14,162,37,0.8756756756756757,1.0,0.0,1.0,0.8844221105527639,0.11557788944723613
"G[0,0](GLUCOSE >= 194.005 | y >= 0.009)
",1.080,103.527,0.991,1.000,0.000,168,5,9,17,185,14,177,22,0.9081081081081082,0.35714285714285715,0.6428571428571429,0.9491525423728814,0.8693467336683417,0.1306532663316583
"G[0,1](hr >= 82.423 & Pulse >= 63.304)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,18,185,14,178,21,0.9027027027027027,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.8542713567839196,0.14572864321608037
"G[0,1](MAGNESIUM <= 2.161 -> WHITE_BLOOD_CELL_COUNT >= 9.222)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,30,185,14,155,44,0.8378378378378378,1.0,0.0,1.0,0.8492462311557789,0.1507537688442211
"G[0,1](AF <= 0.148 -> HEMOGLOBIN <= 10.198)
",0.000,9999999.000,9999999.000,1.000,0.000,155,12,2,30,185,14,157,42,0.8378378378378378,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.8391959798994975,0.16080402010050254
"G[0,1](death <= 0.525 -> WHITE_BLOOD_CELL_COUNT >= 9.440)
",0.000,9999999.000,9999999.000,1.000,0.000,155,10,4,30,185,14,159,40,0.8378378378378378,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.8291457286432161,0.17085427135678388
"G[0,1](CREATININE <= 2.585 | WHITE_BLOOD_CELL_COUNT >= 9.236)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,21,185,14,178,21,0.8864864864864865,0.0,1.0,0.9213483146067416,0.8241206030150754,0.1758793969849246
"G[0,1](BLOOD_UREA_NITROGEN >= 39.942 -> SODIUM >= 121.269)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,23,185,14,176,23,0.8756756756756757,0.0,1.0,0.9204545454545454,0.8140703517587939,0.18592964824120606
"G[1,1](dfa <= 0.628 -> GLUCOSE <= 444.401)
",1.792,-151.425,-325.401,1.000,0.000,162,0,14,23,185,14,176,23,0.8756756756756757,0.0,1.0,0.9204545454545454,0.8140703517587939,0.18592964824120606
"G[0,0](HEMOGLOBIN <= 9.900 & WHITE_BLOOD_CELL_COUNT >= 11.327)
",2.085,-0.282,-2.927,1.000,0.000,147,14,0,38,185,14,147,52,0.7945945945945946,1.0,0.0,1.0,0.8090452261306532,0.19095477386934678
