Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 110.996 | SODIUM >= 137.778)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](ALKALINE_PHOSPHATASE >= 83.802 -> SBP >= 111.597)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.277 & s24_edrk <= 0.002)
",0.411,0.002,-0.038,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](BLOOD_UREA_NITROGEN <= 26.205 -> Mort <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[1,1](lds <= 2.247 -> Mort <= 0.697)
",0.399,-0.735,-0.918,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](MET <= 0.069 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[1,1](O2_Flow <= 5.344 & Resp >= 17.331)
",1.043,2.531,0.672,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](ICU_Pt_Days >= 2.161 -> LOS <= 5.989)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[1,1](srr <= 0.228 -> WHITE_BLOOD_CELL_COUNT >= 10.417)
",-1.484,-1.906,-0.163,1.000,0.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"G[1,1](n_evts >= 0.014 -> Resp <= 21.671)
",0.998,-1.809,-3.573,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778
