Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 9.757 | n_evts <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 <= 26.906 -> cosen <= -2.254)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,2,52,14,51,15,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9545454545454546,0.045454545454545414
"G[0,1](HEMOGLOBIN >= 10.746 | MAGNESIUM <= 1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](n_evts <= 0.834 & PHOSPHORUS >= 2.993)
",2.768,0.740,-0.166,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](CALCIUM >= 9.724 & PROTIME_INR <= 1.100)
",0.924,0.100,-0.824,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days <= 2.309 & Pulse >= 76.038)
",1.538,2.149,-1.741,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"G[0,1](lds >= 0.825 & PARTIAL_THROMBOPLASTIN_TIME <= 31.513)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,6,52,14,46,20,0.8846153846153846,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](HEMOGLOBIN >= 10.333 | Mort <= 0.478)
",1.483,0.652,0.129,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](ICU_Pt_Days >= 0.492 -> O2_Flow <= 2.615)
",1.106,-0.615,-2.539,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](Resp <= 19.561 & Temp >= 36.419)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](hr >= 76.534 & ICU_Pt_Days <= 3.496)
",1.006,3.291,0.639,1.000,0.000,51,8,6,1,52,14,57,9,0.9807692307692307,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.8939393939393939,0.10606060606060608
"G[0,1](CALCIUM <= 9.964 -> death >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,4,52,14,52,14,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8787878787878788,0.12121212121212122
"G[0,1](LOS <= 6.883 -> n_edrk >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,1,52,14,59,7,0.9807692307692307,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8636363636363636,0.13636363636363635
"G[0,1](CO2 >= 26.164 & PHOSPHORUS >= 3.556)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,9,52,14,43,23,0.8269230769230769,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
