Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.676 -> n_evts <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,345,14,0,0,345,14,345,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.993 -> n_evts <= 0.077)
",0.759,-0.090,-0.408,1.000,0.000,345,13,1,0,345,14,346,13,1.0,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9972144846796658,0.0027855153203342198
"G[0,1](tte <= -0.009 -> y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,345,12,2,0,345,14,347,12,1.0,0.8571428571428571,0.14285714285714285,0.9942363112391931,0.9944289693593314,0.005571030640668551
"G[0,1](n_edrk <= 0.996 -> y <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,345,11,3,0,345,14,348,11,1.0,0.7857142857142857,0.21428571428571427,0.9913793103448276,0.9916434540389972,0.00835654596100277
"G[1,1](hr <= 105.910 -> LOS >= 12.270)
",-1.427,-36.637,-14.629,1.000,0.000,345,10,4,0,345,14,349,10,1.0,0.7142857142857143,0.2857142857142857,0.9885386819484241,0.9888579387186629,0.011142061281337101
"G[0,0](death <= 0.884 & MET <= 0.354)
",0.408,0.354,0.211,1.000,0.000,345,4,10,0,345,14,355,4,1.0,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9721448467966574,0.027855153203342642
"G[0,1](direct <= 0.433 | Resp <= 19.007)
",0.000,9999999.000,9999999.000,1.000,0.000,345,4,10,0,345,14,355,4,1.0,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9721448467966574,0.027855153203342642
"G[0,0](O2_Flow >= 0.301 -> PLATELET_COUNT >= 340.883)
",-0.870,-79.051,-3.270,1.000,0.000,335,13,1,10,345,14,336,23,0.9710144927536232,0.9285714285714286,0.07142857142857142,0.9970238095238095,0.9693593314763231,0.03064066852367686
"G[0,1](death <= 0.690 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,9999999.000,9999999.000,1.000,0.000,345,3,11,0,345,14,356,3,1.0,0.21428571428571427,0.7857142857142857,0.9691011235955056,0.9693593314763231,0.03064066852367686
"G[0,1](LOS <= 12.942 -> MET <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,345,3,11,0,345,14,356,3,1.0,0.21428571428571427,0.7857142857142857,0.9691011235955056,0.9693593314763231,0.03064066852367686
"G[0,1](hr >= 61.856 -> MET <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,345,3,11,0,345,14,356,3,1.0,0.21428571428571427,0.7857142857142857,0.9691011235955056,0.9693593314763231,0.03064066852367686
"G[0,1](death >= 0.005 | ICU_Pt_Days >= 1.437)
",0.000,9999999.000,9999999.000,1.000,0.000,345,3,11,0,345,14,356,3,1.0,0.21428571428571427,0.7857142857142857,0.9691011235955056,0.9693593314763231,0.03064066852367686
"G[1,1](Glasgow_Coma_Scale_Total >= 14.544 | Pulse <= 100.256)
",1.527,30.256,19.256,1.000,0.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119
"G[0,1](direct <= 0.963 | Pulse <= 90.509)
",0.000,9999999.000,9999999.000,1.000,0.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119
"G[0,1](direct <= 0.742 | Glasgow_Coma_Scale_Total >= 14.179)
",0.000,9999999.000,9999999.000,1.000,0.000,345,2,12,0,345,14,357,2,1.0,0.14285714285714285,0.8571428571428571,0.9663865546218487,0.9665738161559888,0.03342618384401119
"G[0,1](direct >= 0.016 -> POTASSIUM <= 4.839)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
"G[0,0](O2_Flow <= 3.890 | TOTAL_PROTEIN >= 6.153)
",1.002,2.808,1.000,1.000,0.000,345,0,14,0,345,14,359,0,1.0,0.0,1.0,0.9610027855153204,0.9610027855153204,0.03899721448467963
