Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.777 & n_evts <= 0.701)
",9007199254740986.000,0.701,-0.299,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.871 & hr <= 80.860)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,1,121,14,120,15,0.9917355371900827,1.0,0.0,1.0,0.9925925925925926,0.007407407407407418
"G[0,1](direct <= 0.571 | Pulse <= 69.441)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](edrk >= 14.221 | n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](Mort >= 0.037 -> Resp >= 19.359)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](Mort <= 0.309 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](dfa >= 0.252 -> Temp >= 36.310)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](direct >= 0.003 | ICU_Pt_Days <= 2.890)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](AF <= 0.485 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](Mort >= 0.033 | O2_Flow <= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total >= 14.373 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](hr >= 58.474 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](AF <= 0.109 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](AF > 0.006 -> y = 0.538)
",0.408,0.006,-0.066,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](GLUCOSE <= 117.358 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](s8_edrk <= 0.002 -> SpO2 <= 98.062)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](MET <= 0.572 -> s24_edrk <= 0.003)
",-0.632,-0.572,-0.412,1.000,0.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632
"G[0,0](n_edrk >= 0.610 | y >= 0.005)
",-1.745,0.371,0.898,1.000,0.000,118,4,10,3,121,14,128,7,0.9752066115702479,0.2857142857142857,0.7142857142857143,0.921875,0.9037037037037037,0.09629629629629632
"G[0,1](LOS <= 6.574 & srr <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,4,121,14,126,9,0.9669421487603306,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9037037037037037,0.09629629629629632
"G[1,1](LOS <= 9.614 | Temp >= 36.106)
",1.844,9.614,4.647,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](edrk <= 24.317 | s2_edrk <= 0.004)
",-0.203,4.045,5.512,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](Glasgow_Coma_Scale_Total >= 14.248 | Temp <= 36.842)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](PLATELET_COUNT < 212.000 -> y = 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](af >= 0.000 | dfa <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](dfa <= 0.967 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](Mort <= 0.855 | Pulse >= 62.033)
",-1.394,5.502,33.824,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.749)
",0.000,-0.000,-0.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](ICU_Pt_Days >= 0.211 -> tte >= -2.854)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CHLORIDE <= 106.908 | edrk <= 33.663)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CALCIUM >= 7.946 -> CREATININE <= 1.605)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CO2 >= 22.958 | POTASSIUM <= 3.914)
",-1.796,1.050,3.042,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](GLUCOSE <= 118.755 | MAGNESIUM >= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](hr <= 112.191 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](AF <= 0.044 | dfa <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](death <= 0.075 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.608 -> Resp >= 16.309)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
"G[0,1](dfa <= 0.950 | Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.232 -> lds >= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847
"G[1,1](edrk <= 24.392 | hr >= 67.828)
",-1.436,5.148,31.821,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847
"G[0,0](edrk >= 17.739 | SpO2 <= 94.384)
",-0.149,3.426,5.237,1.000,0.000,110,5,9,11,121,14,119,16,0.9090909090909091,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.8518518518518519,0.14814814814814814
"G[0,1](CO2 <= 24.699 -> CREATININE >= 1.359)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,8,121,14,127,8,0.9338842975206612,0.0,1.0,0.889763779527559,0.837037037037037,0.16296296296296298
"G[0,0](direct >= 0.035 | srr >= 0.048)
",-1.001,0.073,0.575,1.000,0.000,112,0,14,9,121,14,126,9,0.9256198347107438,0.0,1.0,0.8888888888888888,0.8296296296296296,0.1703703703703704
"G[0,0](CO2 <= 24.094 & ICU_Pt_Days <= 1.170)
",1.411,0.438,-2.730,1.000,0.000,91,14,0,30,121,14,91,44,0.7520661157024794,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](CO2 <= 25.078 & y <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,30,121,14,91,44,0.7520661157024794,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](CHLORIDE >= 102.695 & tte >= -1.682)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,30,121,14,91,44,0.7520661157024794,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](hr >= 57.523 & Pulse >= 58.517)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,17,121,14,118,17,0.859504132231405,0.0,1.0,0.8813559322033898,0.7703703703703704,0.22962962962962963
"G[0,1](GLUCOSE >= 107.974 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,20,121,14,113,22,0.8347107438016529,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.762962962962963,0.23703703703703705
"G[0,0](lds <= 1.848 | Mort >= 0.003)
",-0.312,0.287,0.510,1.000,0.000,93,2,12,28,121,14,105,30,0.768595041322314,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.7037037037037037,0.2962962962962963
"G[0,1](CREATININE >= 1.107 | n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,33,121,14,98,37,0.7272727272727273,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.6814814814814815,0.31851851851851853
"G[0,0](POTASSIUM <= 3.816 & SODIUM <= 138.086)
",-0.011,-0.191,-0.184,1.000,0.000,77,14,0,44,121,14,77,58,0.6363636363636364,1.0,0.0,1.0,0.674074074074074,0.32592592592592595
"G[1,1](CHLORIDE >= 104.153 -> O2_Flow <= 1.821)
",-1.479,-2.608,1.029,1.000,0.000,86,0,14,35,121,14,100,35,0.7107438016528925,0.0,1.0,0.86,0.6370370370370371,0.36296296296296293
"G[1,1](CO2 <= 23.783 & srr >= 0.109)
",1.811,-0.501,-2.217,1.000,0.000,64,14,0,57,121,14,64,71,0.5289256198347108,1.0,0.0,1.0,0.5777777777777777,0.4222222222222223
"G[0,1](CHLORIDE <= 107.232 | GLUCOSE <= 116.302)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,46,121,14,89,46,0.6198347107438017,0.0,1.0,0.8426966292134831,0.5555555555555556,0.4444444444444444
"G[0,0](s2_edrk >= -0.000 | tte <= -0.055)
",-1.227,0.000,0.392,1.000,0.000,71,0,14,50,121,14,85,50,0.5867768595041323,0.0,1.0,0.8352941176470589,0.5259259259259259,0.4740740740740741
"G[1,1](hr >= 62.524 & Pulse >= 61.075)
",-1.725,1.184,34.782,1.000,0.000,69,0,14,52,121,14,83,52,0.5702479338842975,0.0,1.0,0.8313253012048193,0.5111111111111111,0.48888888888888893
"G[0,1](AF <= 0.013 -> cosen <= -1.919)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,55,121,14,78,57,0.5454545454545454,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.5037037037037037,0.49629629629629635
"G[0,0](hr >= 63.717 & Pulse >= 63.592)
",-1.450,-0.625,28.123,1.000,0.000,64,0,14,57,121,14,78,57,0.5289256198347108,0.0,1.0,0.8205128205128205,0.4740740740740741,0.5259259259259259
"G[0,0](hr <= 77.680 -> s2_hr <= 0.000)
",-2.135,-11.970,-0.000,1.000,0.000,64,0,14,57,121,14,78,57,0.5289256198347108,0.0,1.0,0.8205128205128205,0.4740740740740741,0.5259259259259259
"G[0,1](CALCIUM <= 8.676 & GLUCOSE <= 118.451)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,76,121,14,45,90,0.371900826446281,1.0,0.0,1.0,0.43703703703703706,0.5629629629629629
"G[0,1](hr >= 64.283 & Pulse >= 61.656)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,62,121,14,73,62,0.48760330578512395,0.0,1.0,0.8082191780821918,0.43703703703703706,0.5629629629629629
"G[0,1](hr <= 115.882 -> O2_Flow >= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,64,121,14,71,64,0.47107438016528924,0.0,1.0,0.8028169014084507,0.4222222222222222,0.5777777777777777
"G[0,1](O2_Flow >= 1.355 & SODIUM <= 138.825)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,64,121,14,71,64,0.47107438016528924,0.0,1.0,0.8028169014084507,0.4222222222222222,0.5777777777777777
"G[0,0](dfa >= 0.348 -> n_evts >= 0.019)
",5.755,-0.105,-0.981,1.000,0.000,51,0,14,70,121,14,65,70,0.4214876033057851,0.0,1.0,0.7846153846153846,0.37777777777777777,0.6222222222222222
"G[0,0](hr >= 67.038 & Pulse >= 57.014)
",-1.472,-1.351,29.506,1.000,0.000,51,0,14,70,121,14,65,70,0.4214876033057851,0.0,1.0,0.7846153846153846,0.37777777777777777,0.6222222222222222
"G[1,1](cosen >= -2.233 -> y = 0.579)
",0.070,-0.187,-0.236,1.000,0.000,39,9,5,82,121,14,44,91,0.32231404958677684,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.35555555555555557,0.6444444444444444
"G[1,1](s24_hr <= 0.000 & SODIUM >= 137.177)
",1.813,-0.041,-0.177,1.000,0.000,21,14,0,100,121,14,21,114,0.17355371900826447,1.0,0.0,1.0,0.25925925925925924,0.7407407407407407
"G[0,0](O2_Flow >= 1.481 & Pulse >= 65.322)
",-0.739,-2.121,1.519,1.000,0.000,29,0,14,92,121,14,43,92,0.2396694214876033,0.0,1.0,0.6744186046511628,0.21481481481481482,0.7851851851851852
"G[0,1](CO2 >= 23.277 & cosen >= -2.724)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,93,121,14,42,93,0.23140495867768596,0.0,1.0,0.6666666666666666,0.2074074074074074,0.7925925925925926
"G[0,0](hr >= 57.277 & Pulse >= 68.740)
",-1.177,-2.559,22.974,1.000,0.000,25,0,14,96,121,14,39,96,0.2066115702479339,0.0,1.0,0.6410256410256411,0.18518518518518517,0.8148148148148149
"G[0,0](hr >= 66.491 & Pulse >= 68.255)
",-1.396,-4.472,23.459,1.000,0.000,21,0,14,100,121,14,35,100,0.17355371900826447,0.0,1.0,0.6,0.15555555555555556,0.8444444444444444
"G[0,2](BLOOD_UREA_NITROGEN >= 21.774 | CHLORIDE >= 103.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,91,30,30,105,91,44,0.0,0.13333333333333333,0.8666666666666667,0.0,0.1037037037037037,0.8962962962962963
"G[0,2](n_evts > 0.018 & y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,121,121,14,0,135,0.0,1.0,0.0,0.0,0.1037037037037037,0.8962962962962963
"G[1,2](s24_hr <= 0.000 & y = 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,121,121,14,0,135,0.0,1.0,0.0,0.0,0.1037037037037037,0.8962962962962963
"G[0,0](CHLORIDE >= 103.467 & y = 0.589)
",1.813,-0.794,-1.467,1.000,0.000,0,14,0,121,121,14,0,135,0.0,1.0,0.0,0.0,0.1037037037037037,0.8962962962962963
"G[1,2](BLOOD_UREA_NITROGEN >= 21.770 & direct <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,82,39,39,96,82,53,0.0,0.14583333333333334,0.8541666666666666,0.0,0.1037037037037037,0.8962962962962963
"G[1,2](n_evts <= 0.993 & SODIUM >= 137.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,92,29,29,106,92,43,0.0,0.1320754716981132,0.8679245283018868,0.0,0.1037037037037037,0.8962962962962963
"G[1,1](death >= 0.001 & LOS <= 0.696)
",1.346,-0.001,-4.875,1.000,0.000,0,14,0,121,121,14,0,135,0.0,1.0,0.0,0.0,0.1037037037037037,0.8962962962962963
"G[0,1](Pulse <= 83.131 & y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,121,121,14,0,135,0.0,1.0,0.0,0.0,0.1037037037037037,0.8962962962962963
