Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 31.788) U[1,1] (n_evts >= 0.012))
",0.003,12.216,12.191,0.000,1.000,196,14,0,0,196,14,196,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](s24_edrk <= 0.001 -> tte <= -0.008)
",0.687,-0.001,-0.875,0.000,1.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.007)
",-2.449,-0.007,0.850,0.000,1.000,196,13,1,0,196,14,197,13,1.0,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.9952380952380953,0.004761904761904745
"((death >= 0.003) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"((LOS >= 6.727) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"((HEMOGLOBIN <= 9.672) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"((SODIUM <= 135.361) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"F[0,0](AF >= 0.467 -> y = 0.980)
",-1.975,-0.533,-0.003,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"F[0,1](CHLORIDE >= 98.101 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"((n_evts >= 0.009) U[1,2] (tte >= -1.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,1,2,198,12,197,13,0.98989898989899,0.9166666666666666,0.08333333333333333,0.9949238578680203,0.9857142857142858,0.014285714285714235
"((AF <= 0.983) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((BLOOD_UREA_NITROGEN >= 38.890) U[0,0] (y >= 5.3618808461533946e-05))
",1.164,34.067,1.587,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((ICU_Pt_Days <= 4.157) U[0,0] (y >= 0.031))
",-0.603,1.157,1.817,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((CREATININE <= 3.067) U[1,1] (direct >= 0.015))
",-2.726,0.354,1.967,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((direct >= 0.023) U[1,1] (HEMOGLOBIN >= 8.804))
",-1.851,0.332,1.396,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((direct >= 0.022) U[1,2] (edrk <= 36.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,7,5,2,198,12,201,9,0.98989898989899,0.5833333333333334,0.4166666666666667,0.9751243781094527,0.9666666666666667,0.033333333333333326
"F[0,0](ICU_Pt_Days >= 1.982 -> y = 0.285)
",-0.140,-1.018,-0.808,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"((AF >= 0.290) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.385,0.710,0.529,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"((death >= 0.018) U[1,1] (hr <= 110.516))
",0.425,28.523,16.203,0.000,1.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"((edrk >= 12.908) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.155,6.664,8.469,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,5,7,203,7,201,9,0.9655172413793104,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.9428571428571428,0.05714285714285716
"F[0,0](SBP <= 168.515 -> y = 0.718)
",-0.108,-57.505,-53.830,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((edrk <= 33.820) U[1,1] (MET >= 0.009))
",0.061,14.248,13.643,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((srr >= 0.051) U[0,0] (y = 0.054))
",0.496,0.047,0.018,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Mort >= 0.020) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((s24_hr > -0.001) U[1,1] (y = 0.530))
",-0.045,0.001,0.001,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (tte >= -0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,5,9,205,5,201,9,0.9560975609756097,0.0,1.0,0.9751243781094527,0.9333333333333333,0.06666666666666665
"((MET > 0.004) U[1,1] (y = 0.947))
",-0.632,-0.004,0.281,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
