Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 20.870 & PHOSPHORUS >= 3.557)
",1.806,0.303,-0.130,1.000,0.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[1,1](MAGNESIUM <= 1.951 & tte >= -1.041)
",0.553,0.155,-0.450,1.000,0.000,141,14,0,4,145,14,141,18,0.9724137931034482,1.0,0.0,1.0,0.9748427672955975,0.02515723270440251
"G[0,0](BLOOD_UREA_NITROGEN <= 20.836 & Glasgow_Coma_Scale_Total >= 14.900)
",1.044,0.092,-0.337,1.000,0.000,140,13,1,5,145,14,141,18,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.9622641509433962,0.037735849056603765
"G[0,0](Mort <= 0.324 & Temp >= 36.042)
",0.492,0.324,0.156,1.000,0.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
"G[0,1](direct <= 0.972 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,5,145,14,145,14,0.9655172413793104,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9371069182389937,0.06289308176100628
"G[0,0](HEMOGLOBIN >= 10.343 | srr >= 0.055)
",1.249,1.072,-0.010,1.000,0.000,139,10,4,6,145,14,143,16,0.9586206896551724,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9371069182389937,0.06289308176100628
"G[0,1](MET <= 0.606 | PHOSPHORUS >= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[1,1](O2_Flow <= 3.643 | PHOSPHORUS >= 3.538)
",0.606,1.643,1.260,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[1,1](hr <= 99.814 -> Resp <= 20.447)
",-0.796,-21.150,-9.345,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[0,1](Mort >= 0.000 & Pulse <= 113.915)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 3.400)
",0.530,1.400,1.141,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[0,1](edrk >= 9.694 & Resp >= 17.181)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,2,145,14,152,7,0.9862068965517241,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9308176100628931,0.0691823899371069
"G[1,1](MET <= 0.379 | SBP >= 112.739)
",1.511,21.594,5.311,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](O2_Flow <= 4.957 | s24_hr <= 0.001)
",0.866,2.957,1.690,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,145,1,13,0,145,14,158,1,1.0,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.9182389937106918,0.08176100628930816
"G[0,1](edrk <= 25.776 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,5,145,14,149,10,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9119496855345912,0.08805031446540879
"G[0,1](Glasgow_Coma_Scale_Total >= 14.533 | MAGNESIUM >= 1.765)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](O2_Flow <= 2.099 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](AF <= 0.455 | LOS <= 11.928)
",1.841,8.928,3.011,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](death <= 0.067 -> tte >= -1.054)
",-1.182,-1.054,-0.344,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](LOS <= 10.183 | Pulse >= 77.305)
",-0.529,8.728,15.263,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](BLOOD_UREA_NITROGEN >= 14.004 | PLATELET_COUNT <= 211.228)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](CHLORIDE <= 104.148 | SODIUM >= 137.290)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](CREATININE >= 0.700 | edrk <= 28.025)
",-0.927,7.326,13.192,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.469 -> LOS >= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](Glasgow_Coma_Scale_Total >= 14.443 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.813 -> LOS >= 2.629)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](n_evts <= 0.149 -> LOS >= 2.075)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](hr <= 113.404 -> s24_edrk <= 0.004)
",-0.821,-34.740,-18.239,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](CHLORIDE >= 101.795 | SpO2 <= 96.977)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](s24_edrk >= -0.006 -> s24_hr >= -0.001)
",0.532,-0.006,-0.006,1.000,0.000,144,0,14,1,145,14,158,1,0.993103448275862,0.0,1.0,0.9113924050632911,0.9056603773584906,0.09433962264150941
"G[1,1](cosen <= -0.088 -> s24_hr >= -0.001)
",-0.185,-2.014,-1.813,1.000,0.000,144,0,14,1,145,14,158,1,0.993103448275862,0.0,1.0,0.9113924050632911,0.9056603773584906,0.09433962264150941
"G[0,1](af <= 0.831 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,2,145,14,157,2,0.9862068965517241,0.0,1.0,0.910828025477707,0.89937106918239,0.10062893081761004
"G[0,1](direct <= 0.225 -> SpO2 <= 98.257)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,4,145,14,155,4,0.9724137931034482,0.0,1.0,0.9096774193548387,0.8867924528301887,0.1132075471698113
"G[0,1](BLOOD_UREA_NITROGEN >= 14.764 & CREATININE <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,24,145,14,121,38,0.8344827586206897,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"G[1,1](CO2 >= 24.821 | SODIUM <= 138.400)
",0.436,1.833,1.400,1.000,0.000,129,0,14,16,145,14,143,16,0.8896551724137931,0.0,1.0,0.9020979020979021,0.8113207547169812,0.18867924528301883
"G[0,0](edrk >= 18.634 & lds >= 0.562)
",1.499,0.684,-4.571,1.000,0.000,118,11,3,27,145,14,121,38,0.8137931034482758,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.8113207547169812,0.18867924528301883
"G[1,1](hr >= 69.526 & s8_edrk <= 0.002)
",-0.316,-0.035,0.001,1.000,0.000,125,3,11,20,145,14,136,23,0.8620689655172413,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.8050314465408805,0.19496855345911945
"G[1,1](BLOOD_UREA_NITROGEN <= 18.322 & POTASSIUM <= 4.189)
",5.220,0.226,-2.678,1.000,0.000,111,14,0,34,145,14,111,48,0.7655172413793103,1.0,0.0,1.0,0.7861635220125787,0.21383647798742134
"G[0,1](CALCIUM >= 8.904 -> Pulse <= 88.085)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,27,145,14,132,27,0.8137931034482758,0.0,1.0,0.8939393939393939,0.7421383647798742,0.25786163522012584
"G[0,0](cosen >= -2.400 | GLUCOSE >= 87.113)
",-1.323,9.180,28.887,1.000,0.000,117,0,14,28,145,14,131,28,0.8068965517241379,0.0,1.0,0.8931297709923665,0.7358490566037735,0.26415094339622647
"G[0,1](HEMOGLOBIN >= 10.480 | MAGNESIUM >= 1.805)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,30,145,14,129,30,0.7931034482758621,0.0,1.0,0.8914728682170543,0.7232704402515723,0.2767295597484277
"G[0,1](CALCIUM <= 9.473 | CO2 <= 26.847)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,30,145,14,129,30,0.7931034482758621,0.0,1.0,0.8914728682170543,0.7232704402515723,0.2767295597484277
"G[0,1](SpO2 <= 98.271 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,37,145,14,118,41,0.7448275862068966,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.7044025157232704,0.2955974842767296
"G[0,0](af <= 0.435 -> HEMOGLOBIN >= 10.564)
",-1.170,-1.083,-0.435,1.000,0.000,97,14,0,48,145,14,97,62,0.6689655172413793,1.0,0.0,1.0,0.6981132075471698,0.30188679245283023
"G[0,0](CREATININE >= 0.717 & GLUCOSE <= 100.346)
",1.340,-1.494,-15.991,1.000,0.000,96,14,0,49,145,14,96,63,0.6620689655172414,1.0,0.0,1.0,0.6918238993710691,0.30817610062893086
"G[1,1](Glasgow_Coma_Scale_Total >= 14.862 & PLATELET_COUNT <= 205.553)
",1.218,-2.514,-6.447,1.000,0.000,96,14,0,49,145,14,96,63,0.6620689655172414,1.0,0.0,1.0,0.6918238993710691,0.30817610062893086
"G[0,1](edrk <= 33.070 & HEMOGLOBIN >= 10.620)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,49,145,14,96,63,0.6620689655172414,1.0,0.0,1.0,0.6918238993710691,0.30817610062893086
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.362 | y >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,49,145,14,103,56,0.6620689655172414,0.5,0.5,0.9320388349514563,0.6477987421383647,0.35220125786163525
"G[0,0](PHOSPHORUS <= 3.899 | WHITE_BLOOD_CELL_COUNT <= 8.309)
",-0.550,0.136,0.329,1.000,0.000,100,1,13,45,145,14,113,46,0.6896551724137931,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.6352201257861635,0.3647798742138365
"G[1,1](GLUCOSE <= 117.503 -> POTASSIUM <= 3.951)
",-2.768,-21.029,0.049,1.000,0.000,99,0,14,46,145,14,113,46,0.6827586206896552,0.0,1.0,0.8761061946902655,0.6226415094339622,0.37735849056603776
"G[0,1](direct <= 0.501 -> edrk <= 21.663)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,51,145,14,105,54,0.6482758620689655,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.610062893081761,0.389937106918239
