Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.010 | n_evts <= 0.517)
",1.226,0.517,0.208,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,0](BLOOD_UREA_NITROGEN <= 20.999 | y <= 0.479)
",0.487,1.049,0.354,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](HEMOGLOBIN <= 11.608 -> Mort <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,1](hr >= 80.937 & Pulse >= 80.270)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](Resp >= 19.357 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,4,48,14,46,16,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9032258064516129,0.09677419354838712
"G[0,0](ICU_Pt_Days <= 2.915 & LOS <= 9.431)
",1.000,2.915,0.915,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](edrk >= 21.708 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,6,48,14,44,18,0.875,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8709677419354839,0.12903225806451613
"G[0,0](srr <= 0.077 & Temp >= 36.488)
",0.712,0.061,-0.164,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[1,1](hr >= 84.915 & Pulse >= 73.821)
",-0.209,7.141,11.124,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[1,1](O2_Flow >= 2.204 -> s8_hr >= -0.000)
",0.659,-0.000,-0.627,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
