Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 23.227) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.535 & PLATELET_COUNT >= 161.613)
",-2.241,-8.291,0.535,0.000,1.000,60,14,0,3,63,14,60,17,0.9523809523809523,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((GLUCOSE >= 127.174) U[0,0] (tte <= -0.063))
",4.412,19.245,0.917,0.000,1.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"((CHLORIDE >= 102.386) U[0,0] (PROTIME_INR >= 1.005))
",7.638,3.389,0.195,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((GLUCOSE <= 144.321) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.686))
",-20.550,1.153,25.321,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[1,1](GLUCOSE <= 140.854 | n_evts >= 0.017)
",-21.871,-0.017,21.854,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((BLOOD_UREA_NITROGEN <= 20.437) U[0,0] (PROTIME_INR >= 1.033))
",14.455,6.211,0.167,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"F[0,1](HEMOGLOBIN >= 13.156 -> TROPONIN_I <= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,4,63,14,59,18,0.9365079365079365,1.0,0.0,1.0,0.948051948051948,0.051948051948051965
"((Glasgow_Coma_Scale_Total >= 14.853) U[1,1] (PROTIME_INR >= 1.017))
",-0.036,0.147,0.183,0.000,1.000,60,12,2,3,63,14,62,15,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.967741935483871,0.935064935064935,0.06493506493506496
"((ICU_Pt_Days >= 1.211) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,4,2,65,12,67,10,0.9692307692307692,0.6666666666666666,0.3333333333333333,0.9402985074626866,0.922077922077922,0.07792207792207795
"F[0,1](ICU_Pt_Days <= 3.401 -> y = 0.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"F[0,1](CALCIUM <= 9.220 & direct >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"F[1,1](n_evts >= 0.071 & y <= 0.358)
",0.631,-0.071,-0.356,0.000,1.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"F[0,1](death >= 0.026 & Temp <= 37.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_hr >= -0.000)
",-0.866,-0.026,-0.014,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"F[1,1](cosen >= -2.368 & death >= 0.018)
",-0.699,-0.066,0.217,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"((CO2 >= 22.688) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"((Mort <= 0.667) U[0,1] (TROPONIN_I <= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](ICU_Pt_Days <= 4.566 -> TROPONIN_I <= 0.258)
",-0.952,-3.566,-1.980,0.000,1.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days <= 2.790) U[1,1] (PROTIME_INR >= 1.044))
",0.908,1.790,0.947,0.000,1.000,60,6,8,3,63,14,68,9,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8571428571428571,0.1428571428571429
"F[0,1](CO2 >= 23.098 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"F[0,1](AF >= 0.007 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
