Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN >= 16.065 & LOS >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 66.958) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.992) U[1,1] (ICU_Pt_Days >= 0.178))
",-1.747,0.028,3.575,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](LOS >= 0.904 & Pulse <= 105.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](AF <= 0.484 -> ICU_Pt_Days >= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((Glasgow_Coma_Scale_Total >= 14.195) U[0,1] (ICU_Pt_Days >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[1,1](direct >= 0.098 | y >= 0.044)
",-1.155,-0.044,0.528,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((PHOSPHORUS >= 3.146) U[1,1] (SBP <= 143.163))
",-0.262,16.950,27.218,0.000,1.000,36,12,2,3,39,14,38,15,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9056603773584906,0.09433962264150941
"((PHOSPHORUS >= 3.180) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](direct >= 0.108 & SODIUM <= 140.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
