Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.943 -> n_evts >= 0.021)
",8304464501481730.000,-0.057,-0.979,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 22.061) U[0,1] (ICU_Pt_Days >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,13,1,0,154,14,155,13,1.0,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9940476190476191,0.005952380952380931
"((BLOOD_UREA_NITROGEN >= 22.634) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[1,1](LOS >= 2.463 & n_evts >= 0.006)
",-1.554,-0.006,0.786,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"F[1,1](tte >= -2.185 -> y >= 0.024)
",-1.391,-2.185,-1.128,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[1,1](POTASSIUM <= 4.902 & tte <= -0.019)
",-2.261,-0.063,0.670,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((CHLORIDE <= 105.807) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"((CREATININE <= 0.763) U[0,1] (LOS >= 4.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,10,4,0,154,14,158,10,1.0,0.7142857142857143,0.2857142857142857,0.9746835443037974,0.9761904761904762,0.023809523809523836
"((ICU_Pt_Days >= 0.186) U[1,2] (Pulse <= 90.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,10,2,2,156,12,156,12,0.9871794871794872,0.8333333333333334,0.16666666666666666,0.9871794871794872,0.9761904761904762,0.023809523809523836
"((af >= 0.003) U[0,0] (y >= 0.041))
",-2.449,-0.003,0.822,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((MAGNESIUM >= 1.768) U[0,0] (y >= 0.003))
",-2.315,0.066,0.888,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"F[1,1](Glasgow_Coma_Scale_Total >= 14.363 & y >= 0.044)
",-0.855,-0.044,0.300,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 0.033) U[1,2] (LOS <= 9.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,2,5,159,9,156,12,0.9685534591194969,0.7777777777777778,0.2222222222222222,0.9871794871794872,0.9583333333333334,0.04166666666666663
"((direct >= 0.019) U[1,1] (SBP >= 80.118))
",-0.054,30.661,31.739,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((MET <= 0.668) U[0,0] (Mort >= 0.029))
",-0.632,0.668,0.755,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"((CREATININE >= 0.678) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"((Mort >= 0.020) U[1,2] (Resp >= 12.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,7,2,156,12,161,7,0.9871794871794872,0.4166666666666667,0.5833333333333334,0.9565217391304348,0.9464285714285714,0.0535714285714286
"F[0,0](CREATININE >= 0.695 & Glasgow_Coma_Scale_Total <= 14.987)
",-0.823,-0.033,0.166,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"((death >= 0.013) U[1,2] (MET <= 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,3,9,2,156,12,163,5,0.9871794871794872,0.25,0.75,0.9447852760736196,0.9345238095238095,0.06547619047619047
"F[0,1](AF >= 0.001 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[1,1](MET >= 0.012 & s24_edrk >= -0.004)
",-0.408,-0.012,-0.010,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((BLOOD_UREA_NITROGEN <= 29.761) U[0,0] (MET >= 0.002))
",-4.590,1.517,8.761,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((CREATININE <= 0.994) U[1,1] (tte <= -0.012))
",-0.779,0.290,1.527,0.000,1.000,154,1,13,0,154,14,167,1,1.0,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.9226190476190477,0.07738095238095233
"((AF >= 0.005) U[1,2] (cosen <= -1.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,1,9,4,158,10,163,5,0.9746835443037974,0.1,0.9,0.9447852760736196,0.9226190476190477,0.07738095238095233
"F[0,1](n_evts <= 0.270 & tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((POTASSIUM < 4.674) U[1,1] (y = 0.334))
",-1.897,-0.027,0.674,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((lds > 1.443) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((Mort <= 0.336) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s2_hr <= 0.001) U[1,1] (y = 0.265))
",0.203,0.001,0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](Temp > 36.335 & y = 0.436)
",0.831,-0.451,-0.569,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](ALKALINE_PHOSPHATASE > 103.990 & y = 0.501)
",0.962,-6.989,-12.990,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s2_edrk > -0.006) U[0,0] (y = 0.026))
",0.166,0.006,0.005,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s24_hr > -0.001) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((SpO2 < 97.066) U[1,1] (y = 0.952))
",-0.250,0.658,1.446,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](Resp >= 14.848 & y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](Sgy > 0.000 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN > 9.301) U[0,0] (y = 0.200))
",-0.413,0.719,0.899,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.002) U[1,1] (death = 0.024))
",-0.408,-0.002,0.141,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((af >= 0.003) U[1,2] (direct <= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,7,7,161,7,161,7,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9166666666666666,0.08333333333333337
"F[0,0](CO2 <= 25.858 & Mort >= 0.008)
",6.124,-0.012,-0.142,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](AST_GOT >= 30.828 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](BLOOD_UREA_NITROGEN >= 23.806 & Mort >= 0.021)
",6.124,-0.093,-2.806,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.009) U[0,0] (death = 0.024))
",-0.408,-0.009,0.133,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.000) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.000) U[0,0] (death = 0.024))
",-0.408,-0.000,0.143,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((TOTAL_PROTEIN >= 5.602) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((n_evts > 0.059) U[1,1] (y = 0.605))
",-72057594037927928.000,-0.059,0.941,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](CO2 <= 25.897 & n_evts >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 31.012 & CREATININE >= 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,28,154,14,126,42,0.8181818181818182,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](CALCIUM <= 8.197 -> death >= 0.017)
",0.362,-0.172,-0.411,0.000,1.000,118,14,0,36,154,14,118,50,0.7662337662337663,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"((n_edrk <= 0.990) U[1,1] (SODIUM <= 135.782))
",1.014,2.573,0.596,0.000,1.000,132,0,14,22,154,14,146,22,0.8571428571428571,0.0,1.0,0.9041095890410958,0.7857142857142857,0.2142857142857143
"((CALCIUM <= 8.190) U[0,1] (CREATININE >= 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,37,154,14,117,51,0.7597402597402597,1.0,0.0,1.0,0.7797619047619048,0.22023809523809523
"F[1,1](CREATININE >= 0.669 -> Mort >= 0.018)
",1.754,-0.050,-0.667,0.000,1.000,124,7,7,30,154,14,131,37,0.8051948051948052,0.5,0.5,0.9465648854961832,0.7797619047619048,0.22023809523809523
"((s2_edrk <= 0.000) U[1,1] (s8_edrk <= 0.000))
",0.535,0.001,-0.000,0.000,1.000,125,0,14,29,154,14,139,29,0.8116883116883117,0.0,1.0,0.8992805755395683,0.7440476190476191,0.25595238095238093
"F[0,1](BLOOD_UREA_NITROGEN <= 27.925 & CREATININE >= 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,46,154,14,108,60,0.7012987012987013,1.0,0.0,1.0,0.7261904761904762,0.27380952380952384
"((Mort >= 0.033) U[0,0] (PLATELET_COUNT <= 264.035))
",-2.337,11.756,52.035,0.000,1.000,101,14,0,53,154,14,101,67,0.6558441558441559,1.0,0.0,1.0,0.6845238095238095,0.31547619047619047
"((lds <= 2.336) U[0,1] (PLATELET_COUNT <= 267.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,53,154,14,101,67,0.6558441558441559,1.0,0.0,1.0,0.6845238095238095,0.31547619047619047
"F[0,1](MAGNESIUM >= 1.809 & PROTIME_INR <= 3.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,54,154,14,100,68,0.6493506493506493,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1](CO2 <= 25.773 & hr >= 81.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,1,13,48,154,14,119,49,0.6883116883116883,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.6369047619047619,0.36309523809523814
"F[0,1](MAGNESIUM <= 1.833 -> n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,63,154,14,91,77,0.5909090909090909,1.0,0.0,1.0,0.625,0.375
"F[0,0](GLUCOSE >= 112.435 & PROTIME_INR >= 2.110)
",-1.071,-6.189,-0.910,0.000,1.000,98,1,13,56,154,14,111,57,0.6363636363636364,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.5892857142857143,0.4107142857142857
