Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.979 & O2_Flow <= 4.651)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.983 -> POTASSIUM <= 3.946)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,1,96,14,95,15,0.9895833333333334,1.0,0.0,1.0,0.990909090909091,0.009090909090909038
"G[1,1](af >= 0.764 & dfa <= 0.943)
",456.218,0.236,-0.764,1.000,0.000,95,14,0,1,96,14,95,15,0.9895833333333334,1.0,0.0,1.0,0.990909090909091,0.009090909090909038
"G[0,0](LOS > 2.330 -> y = 0.609)
",0.987,0.330,-3.241,1.000,0.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"G[1,1](tte < -0.073 -> y = 0.105)
",1.001,0.073,-1.445,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"G[1,1](s24_hr <= 0.003 -> srr >= 0.077)
",-2.118,-0.091,-0.011,1.000,0.000,95,11,3,1,96,14,98,12,0.9895833333333334,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9636363636363636,0.036363636363636376
"G[0,0](ICU_Pt_Days <= 2.362 & tte >= -1.580)
",2.507,1.580,-1.689,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[0,1](af <= 0.893 -> y <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](PHOSPHORUS <= 3.743 -> SODIUM >= 138.540)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & y <= 0.392)
",1.155,-0.000,-0.348,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](ICU_Pt_Days >= 0.388 -> Pulse <= 86.951)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
