Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.627) U[0,0] (n_evts >= 0.001))
",-1115465924359777.375,0.627,0.999,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.655) U[0,0] (n_evts >= 0.007))
",-0.338,0.655,0.993,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.262) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.020) U[0,1] (ICU_Pt_Days >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672,-1
"G[0,1](ICU_Pt_Days <= 2.409 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672,1
"G[0,1](AST_GOT <= 26.254 | y <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235,1
"G[1,1](ALKALINE_PHOSPHATASE <= 83.613 | y <= 0.794)
",1.031,7.580,0.079,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235,1
"G[0,0](cosen <= -1.270 & n_edrk >= 0.236)
",1.286,0.741,0.072,1.000,0.000,335,10,4,1,336,14,339,11,0.9970238095238095,0.7142857142857143,0.2857142857142857,0.9882005899705014,0.9857142857142858,0.014285714285714235,1
"G[0,1](direct >= 0.004 -> SODIUM >= 137.097)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018,1
"G[0,0](ICU_Pt_Days >= 0.075 -> Mort >= 0.008)
",2.089,0.008,-3.497,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018,1
"G[0,1](ICU_Pt_Days <= 4.059 | O2_Flow >= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569,1
"F[0,1](O2_Flow <= 3.585 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569,-1
"F[0,1](LOS < 9.283 -> y = 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569,-1
