Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.178) U[1,1] (srr >= 0.015))
",-120.289,0.010,0.822,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"F[0,1](MET <= 0.765 -> y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((death >= 0.074) U[0,1] (LOS >= 4.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"((SBP <= 114.036) U[0,0] (y >= 0.073))
",-0.136,3.130,4.958,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((srr <= 0.063) U[0,0] (tte <= -0.188))
",-0.845,0.040,0.284,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[1,1](n_evts >= 0.165 & SpO2 <= 96.991)
",0.214,-0.165,-0.527,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((n_edrk <= 0.902) U[1,2] (s8_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,1,38,14,41,11,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9038461538461539,0.09615384615384615
"((s8_edrk >= -0.003) U[0,0] (y >= 0.063))
",-1.583,0.003,0.671,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((lds <= 1.791) U[1,1] (tte <= -0.172))
",-0.134,0.636,0.829,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"((n_edrk <= 0.878) U[1,2] (O2_Flow <= 5.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,4,2,39,13,41,11,0.9487179487179487,0.6923076923076923,0.3076923076923077,0.9024390243902439,0.8846153846153846,0.11538461538461542
"((direct >= 0.112) U[1,2] (LOS >= 3.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,5,2,40,12,43,9,0.95,0.5833333333333334,0.4166666666666667,0.8837209302325582,0.8653846153846154,0.13461538461538458
"F[1,1](direct < 0.853 -> y = 0.095)
",-0.866,-0.853,-0.424,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[0,1](LOS >= 4.287 & Mort <= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[1,1](af <= 0.125 & tte <= -0.134)
",-1.230,-0.134,0.003,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((af >= 0.004) U[0,0] (direct >= 0.021))
",-1.155,-0.004,0.558,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((direct <= 0.711) U[1,1] (n_evts >= 0.171))
",-530587631246575.500,0.711,0.829,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((Mort >= 0.064) U[1,1] (s2_edrk >= -0.005))
",-1.151,0.005,0.537,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"F[0,1](Pulse >= 75.857 & tte >= -2.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,7,38,14,32,20,0.8157894736842105,0.9285714285714286,0.07142857142857142,0.96875,0.8461538461538461,0.15384615384615385
"((direct <= 0.370) U[0,1] (Pulse >= 76.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,7,38,14,32,20,0.8157894736842105,0.9285714285714286,0.07142857142857142,0.96875,0.8461538461538461,0.15384615384615385
"((O2_Flow >= 2.262) U[1,1] (Pulse <= 95.379))
",1.057,21.958,12.716,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"F[0,1](AF <= 0.199 -> MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((direct <= 0.574) U[1,1] (tte <= -0.140))
",-0.226,0.574,0.849,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"F[0,1](O2_Flow >= 2.219 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"F[0,1](dfa >= 0.428 & Pulse >= 76.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,7,38,14,34,18,0.8157894736842105,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8076923076923077,0.1923076923076923
"((s2_hr <= 8.852599469879655e-05) U[1,1] (y >= 0.155))
",-0.387,4.000,5.143,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (SpO2 >= 91.642))
",-0.118,4.095,4.587,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"F[1,1](AF <= 0.183 & death >= 0.061)
",-0.632,-0.061,0.009,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((Glasgow_Coma_Scale_Total >= 14.123) U[1,1] (srr >= 0.032))
",0.408,0.877,0.760,0.000,1.000,34,8,6,4,38,14,40,12,0.8947368421052632,0.5714285714285714,0.42857142857142855,0.85,0.8076923076923077,0.1923076923076923
"((cosen <= -1.483) U[0,0] (death >= 0.002))
",0.958,0.960,0.731,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((death >= 0.076) U[1,2] (ICU_Pt_Days >= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,9,2,40,12,47,5,0.95,0.25,0.75,0.8085106382978723,0.7884615384615384,0.21153846153846156
"((dfa >= 0.786) U[1,1] (n_evts >= 0.154))
",-2.633,0.234,0.846,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"F[1,1](MET >= 0.018 & s24_edrk >= -0.005)
",-0.408,-0.018,-0.014,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[1,1](af >= 0.004 & s8_hr >= -0.001)
",0.000,-0.004,-0.004,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((direct >= 0.102) U[1,2] (y <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,3,9,47,5,41,11,0.8085106382978723,0.4,0.6,0.926829268292683,0.7692307692307693,0.23076923076923073
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (Mort <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,5,7,45,7,43,9,0.8444444444444444,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7692307692307693,0.23076923076923073
"((AF >= 0.009) U[1,1] (Mort <= 0.856))
",1.155,0.856,0.362,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((n_edrk <= 0.968) U[1,2] (srr <= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,0,13,49,3,36,16,0.7346938775510204,1.0,0.0,1.0,0.75,0.25
"((AF >= 0.004) U[1,2] (dfa <= 1.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"((AF >= 0.017) U[1,1] (Pulse >= 75.269))
",-0.848,0.167,10.909,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"F[1,1](TOTAL_PROTEIN > 6.300 & y = 0.976)
",-1.155,-0.976,-0.432,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((af >= 0.006) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.027) U[1,1] (death = 0.077))
",-0.408,-0.027,0.116,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,14,52,0,38,14,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((GLUCOSE <= 119.000) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](TROPONIN_I < 0.060 & y = 0.490)
",1.581,-0.490,-0.504,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.010) U[0,0] (death = 0.077))
",-0.408,-0.010,0.132,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](hr <= 82.846 & tte <= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((s24_edrk > -0.004) U[0,0] (y = 0.460))
",0.085,0.004,0.003,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](s2_edrk >= -0.001 & y = 0.368)
",1.155,-0.368,-0.519,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((SBP >= 112.008) U[1,1] (y = 0.505))
",-0.114,1.678,2.498,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](s2_hr > -0.001 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](PHOSPHORUS < 3.500 & y = 0.729)
",-1.581,-0.729,-0.402,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](s8_hr <= 0.000 & y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((n_evts >= 0.111) U[0,1] (y = 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](AF <= 0.295 & y = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](CO2 >= 26.000 & y = 0.712)
",-1.581,-0.712,-0.409,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((cosen >= -2.328) U[1,2] (n_evts <= 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,16,52,0,36,16,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
