Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.670) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.195) U[0,0] (n_evts >= 0.031))
",-1.395,0.578,0.971,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.994 & SODIUM >= 134.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.982 | death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.964) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 8.269) U[0,0] (y >= 0.019))
",-0.431,0.373,0.696,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"F[0,1](s24_hr <= 0.003 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((AF >= 0.906) U[0,0] (y >= 0.010))
",-1.351,0.094,0.704,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((CO2 >= 26.583) U[0,0] (direct >= 0.004))
",0.466,1.388,0.710,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"F[0,1](AF <= 0.995 & direct <= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"F[1,1](n_evts >= 0.038 & y <= 0.451)
",0.497,-0.038,-0.263,0.000,1.000,346,5,9,0,346,14,355,5,1.0,0.35714285714285715,0.6428571428571429,0.9746478873239437,0.975,0.025000000000000022
"((death <= 0.983) U[1,1] (Mort >= 0.012))
",-0.632,0.983,0.984,0.000,1.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558
"F[0,1](AF <= 0.998 & af >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"F[1,1](s24_edrk >= -0.005 -> y = 0.732)
",0.311,-0.005,-0.005,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"F[1,1](Mort >= 0.002 & y >= 0.011)
",-1.581,-0.011,-0.005,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"F[0,1](direct < 0.323 & y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((SBP <= 135.155) U[1,1] (y = 0.319))
",-0.068,12.886,14.321,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((tte > -3.597) U[0,0] (y = 0.912))
",0.804,3.597,2.612,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((srr > 0.018) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((POTASSIUM < 4.333) U[0,0] (y = 0.899))
",-1.216,0.073,0.333,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[0,1](TROPONIN_I >= 0.089 & y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((WHITE_BLOOD_CELL_COUNT > 8.738) U[0,0] (y = 0.583))
",1.231,0.669,-0.338,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[0,1](CHLORIDE <= 97.249 & death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((HEMOGLOBIN <= 9.050) U[0,0] (y = 0.145))
",1.784,0.957,-0.652,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[1,1](LOS < 10.928 & y = 0.266)
",1.435,-0.266,-0.745,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[0,1](MET < 0.222 & y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((n_edrk >= 0.450) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((Temp < 37.208) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((ICU_Pt_Days > 2.336) U[0,0] (y = 0.892))
",-0.759,0.664,1.760,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[1,1](CO2 >= 27.334 & n_evts >= 0.002)
",1.219,-0.387,-1.334,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[1,1](MAGNESIUM >= 2.057 & n_evts >= 0.003)
",1.445,-0.020,-0.057,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.005) U[0,0] (death = 0.011))
",3.667,-0.005,-0.005,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.002) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((MET >= 0.002) U[1,1] (death = 0.011))
",0.000,-0.002,-0.002,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((cosen >= -1.996) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.001))
",0.384,1.309,-0.129,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[0,1](ALT_GPT >= 22.000 -> y = 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"F[0,1]((af <= 0.496 | AF <= 0.967) & cosen >= -1.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,4,10,5,346,14,351,9,0.9855491329479769,0.2857142857142857,0.7142857142857143,0.9715099715099715,0.9583333333333334,0.04166666666666663
"F[0,1]((af <= 0.484 | AF <= 0.974) & cosen >= -2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,4,10,5,346,14,351,9,0.9855491329479769,0.2857142857142857,0.7142857142857143,0.9715099715099715,0.9583333333333334,0.04166666666666663
"F[1,1](s2_hr < 0.002 -> y = 0.092)
",-0.224,-0.002,-0.002,0.000,1.000,344,0,14,2,346,14,358,2,0.9942196531791907,0.0,1.0,0.9608938547486033,0.9555555555555556,0.0444444444444444
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,342,0,7,11,353,7,349,11,0.9688385269121813,0.0,1.0,0.9799426934097422,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (LOS >= 9.435))
",0.274,1.565,1.237,0.000,1.000,342,0,14,4,346,14,356,4,0.9884393063583815,0.0,1.0,0.9606741573033708,0.95,0.050000000000000044
"F[0,0](CREATININE >= 2.031 -> n_evts >= 0.017)
",-2.114,-4.403,-0.983,0.000,1.000,324,14,0,22,346,14,324,36,0.9364161849710982,1.0,0.0,1.0,0.9388888888888889,0.061111111111111116
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.818) U[1,1] (SpO2 >= 93.025))
",0.027,3.575,3.406,0.000,1.000,334,0,14,12,346,14,348,12,0.9653179190751445,0.0,1.0,0.9597701149425287,0.9277777777777778,0.07222222222222219
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.818 & TROPONIN_I <= 1.399)
",-0.173,-0.072,-0.018,0.000,1.000,334,0,14,12,346,14,348,12,0.9653179190751445,0.0,1.0,0.9597701149425287,0.9277777777777778,0.07222222222222219
"F[0,1]((af <= 0.809 | AF <= 0.984) & cosen >= -2.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,313,14,0,33,346,14,313,47,0.9046242774566474,1.0,0.0,1.0,0.9083333333333333,0.09166666666666667
"((AF <= 0.982) U[1,2] (PHOSPHORUS <= 5.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,39,346,14,307,53,0.8872832369942196,1.0,0.0,1.0,0.8916666666666667,0.10833333333333328
"F[0,1](PHOSPHORUS <= 5.169 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,9,5,40,346,14,311,49,0.884393063583815,0.6428571428571429,0.35714285714285715,0.9839228295819936,0.875,0.125
"((direct >= 0.001) U[1,2] (SODIUM <= 137.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,7,7,42,346,14,311,49,0.8786127167630058,0.5,0.5,0.977491961414791,0.8638888888888889,0.13611111111111107
"((hr >= 88.881) U[1,1] (TROPONIN_I >= 0.643))
",0.205,9.145,5.658,0.000,1.000,300,0,14,46,346,14,314,46,0.8670520231213873,0.0,1.0,0.9554140127388535,0.8333333333333334,0.16666666666666663
"F[0,1](hr <= 98.034 & POTASSIUM <= 4.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,10,4,76,346,14,274,86,0.7803468208092486,0.7142857142857143,0.2857142857142857,0.9854014598540146,0.7777777777777778,0.2222222222222222
"F[1,1](TROPONIN_I <= 1.280 & WHITE_BLOOD_CELL_COUNT >= 8.993)
",0.495,-0.217,-0.593,0.000,1.000,265,0,14,81,346,14,279,81,0.7658959537572254,0.0,1.0,0.9498207885304659,0.7361111111111112,0.26388888888888884
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,101,346,14,245,115,0.708092485549133,1.0,0.0,1.0,0.7194444444444444,0.28055555555555556
"((s24_hr >= -0.000) U[0,1] (SODIUM >= 135.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,106,346,14,240,120,0.6936416184971098,1.0,0.0,1.0,0.7055555555555556,0.2944444444444444
"F[1,1](BLOOD_UREA_NITROGEN >= 19.124 & SBP <= 125.283)
",0.087,-3.896,-6.638,0.000,1.000,241,12,2,105,346,14,243,117,0.6965317919075145,0.8571428571428571,0.14285714285714285,0.9917695473251029,0.7027777777777777,0.2972222222222223
"((POTASSIUM >= 4.033) U[1,1] (srr >= 0.050))
",1.071,0.244,-0.002,0.000,1.000,243,0,14,103,346,14,257,103,0.7023121387283237,0.0,1.0,0.9455252918287937,0.675,0.32499999999999996
"((af <= 0.889) U[1,1] (CHLORIDE >= 95.761))
",-3.438,1.197,6.239,0.000,1.000,219,14,0,127,346,14,219,141,0.6329479768786127,1.0,0.0,1.0,0.6472222222222223,0.35277777777777775
"((srr >= 0.041) U[1,1] (TROPONIN_I <= 0.938))
",-1.051,0.414,0.878,0.000,1.000,221,11,3,125,346,14,224,136,0.638728323699422,0.7857142857142857,0.21428571428571427,0.9866071428571429,0.6444444444444445,0.3555555555555555
"F[1,1](CALCIUM >= 8.581 -> y = 0.965)
",1.613,0.001,-0.319,0.000,1.000,230,0,14,116,346,14,244,116,0.6647398843930635,0.0,1.0,0.9426229508196722,0.6388888888888888,0.36111111111111116
"F[0,0](BLOOD_UREA_NITROGEN >= 23.363 -> y = 0.881)
",-0.719,-2.263,0.337,0.000,1.000,214,14,0,132,346,14,214,146,0.6184971098265896,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((MET >= 0.004) U[0,1] (SBP <= 123.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,14,0,140,346,14,206,154,0.5953757225433526,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"((O2_Flow >= 1.493) U[0,1] (SpO2 <= 95.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,135,346,14,218,142,0.6098265895953757,0.5,0.5,0.9678899082568807,0.6055555555555555,0.3944444444444445
"((CHLORIDE <= 97.596) U[1,1] (srr >= 0.027))
",1.172,1.993,0.021,0.000,1.000,212,0,14,134,346,14,226,134,0.6127167630057804,0.0,1.0,0.9380530973451328,0.5888888888888889,0.4111111111111111
"((SODIUM >= 134.909) U[1,1] (SpO2 >= 85.770))
",0.028,10.109,9.924,0.000,1.000,193,12,2,153,346,14,195,165,0.5578034682080925,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.5694444444444444,0.4305555555555556
"((hr >= 84.390) U[1,1] (PHOSPHORUS >= 3.704))
",0.131,11.426,8.780,0.000,1.000,203,0,14,143,346,14,217,143,0.5867052023121387,0.0,1.0,0.9354838709677419,0.5638888888888889,0.4361111111111111
"((hr >= 82.066) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.176))
",0.076,12.478,10.834,0.000,1.000,180,11,3,166,346,14,183,177,0.5202312138728323,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.5305555555555556,0.46944444444444444
"((Pulse >= 83.460) U[1,2] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,5,167,348,12,186,174,0.5201149425287356,0.5833333333333334,0.4166666666666667,0.9731182795698925,0.5222222222222223,0.47777777777777775
"F[0,0](BLOOD_UREA_NITROGEN <= 26.960 & CREATININE >= 2.816)
",0.772,0.295,-1.716,0.000,1.000,188,0,14,158,346,14,202,158,0.5433526011560693,0.0,1.0,0.9306930693069307,0.5222222222222223,0.47777777777777775
"((cosen >= -2.002) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,170,346,14,183,177,0.5086705202312138,0.5,0.5,0.9617486338797814,0.5083333333333333,0.4916666666666667
"((direct >= 0.015) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,7,7,170,346,14,183,177,0.5086705202312138,0.5,0.5,0.9617486338797814,0.5083333333333333,0.4916666666666667
"F[1,1](af >= 0.227 & POTASSIUM <= 4.658)
",0.906,0.120,-0.227,0.000,1.000,182,0,14,164,346,14,196,164,0.5260115606936416,0.0,1.0,0.9285714285714286,0.5055555555555555,0.49444444444444446
"((af >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,12,169,346,14,189,171,0.5115606936416185,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.49722222222222223,0.5027777777777778
"((af >= 0.018) U[1,2] (SODIUM <= 137.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,170,346,14,188,172,0.5086705202312138,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.49444444444444446,0.5055555555555555
"((CREATININE <= 6.440) U[1,2] (lds >= 1.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,7,0,183,353,7,170,190,0.48158640226628896,1.0,0.0,1.0,0.49166666666666664,0.5083333333333333
"((CREATININE <= 6.809) U[1,1] (Mort <= 0.031))
",-3.408,0.888,5.709,0.000,1.000,166,7,7,180,346,14,173,187,0.4797687861271676,0.5,0.5,0.9595375722543352,0.48055555555555557,0.5194444444444444
