Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.412 -> y = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,14,0,0,407,14,407,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.017 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"((CREATININE <= 1.047) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"F[0,0](LOS <= 10.865 & srr <= 0.144)
",0.288,-0.135,-0.289,0.000,1.000,407,11,3,0,407,14,410,11,1.0,0.7857142857142857,0.21428571428571427,0.9926829268292683,0.9928741092636579,0.0071258907363420665
"F[0,1](n_edrk <= 0.970 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,9,5,0,407,14,412,9,1.0,0.6428571428571429,0.35714285714285715,0.9878640776699029,0.9881235154394299,0.01187648456057011
"((BLOOD_UREA_NITROGEN <= 21.909) U[1,1] (direct >= 0.013))
",1.251,5.614,0.953,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"F[0,0](AF <= 0.245 & y >= 0.013)
",-0.819,-0.013,0.137,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"((CREATININE <= 0.923) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"((cosen >= -2.417) U[1,1] (Mort >= 0.003))
",-0.892,0.087,0.598,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"((Glasgow_Coma_Scale_Total >= 14.973) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,7,7,0,407,14,414,7,1.0,0.5,0.5,0.9830917874396136,0.9833729216152018,0.016627078384798155
"F[0,0](CALCIUM <= 8.465 -> Mort >= 0.002)
",0.096,-0.359,-0.427,0.000,1.000,397,14,0,10,407,14,397,24,0.9754299754299754,1.0,0.0,1.0,0.9762470308788599,0.02375296912114011
"((MET >= 0.001) U[1,1] (PHOSPHORUS >= 2.008))
",-3.660,0.249,1.492,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((death >= 0.005) U[1,1] (edrk >= 19.019))
",-0.237,1.656,3.255,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,1](af >= 0.001 & direct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,1](s8_edrk >= -0.006 -> y = 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"F[0,0](CREATININE >= 0.613 & MET >= 0.001)
",-0.641,-0.032,0.138,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((death >= 0.006) U[1,1] (s2_edrk >= -0.007))
",-0.634,0.007,0.290,0.000,1.000,407,2,12,0,407,14,419,2,1.0,0.14285714285714285,0.8571428571428571,0.9713603818615751,0.9714964370546318,0.028503562945368155
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (y = 0.018))
",0.000,0.000,0.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.632,-0.003,0.283,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((ALT_GPT >= 22.000) U[0,1] (y = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((death < 0.230) U[0,0] (y = 0.452))
",0.632,0.230,0.007,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](GLUCOSE >= 95.481 & y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((WHITE_BLOOD_CELL_COUNT >= 8.108) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[1,1](n_edrk >= 0.479 & y = 0.435)
",2.449,-0.435,-0.546,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,1](s24_edrk <= 0.001 & y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((dfa <= 1.622) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((MET >= 0.003) U[1,1] (n_evts <= 0.234))
",-0.107,0.234,0.283,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((s2_edrk < 0.002) U[0,0] (y = 0.940))
",0.422,0.002,0.001,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"((LOS >= 7.172) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,0,14,0,407,14,421,0,1.0,0.0,1.0,0.9667458432304038,0.9667458432304038,0.0332541567695962
"F[0,0](edrk >= 13.563 -> MET >= 0.004)
",0.111,-6.424,-7.842,0.000,1.000,397,6,8,10,407,14,405,16,0.9754299754299754,0.42857142857142855,0.5714285714285714,0.980246913580247,0.9572446555819477,0.04275534441805229
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse >= 66.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,401,2,12,6,407,14,413,8,0.9852579852579852,0.14285714285714285,0.8571428571428571,0.9709443099273608,0.9572446555819477,0.04275534441805229
"((Mort >= 0.012) U[1,2] (n_edrk >= 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,387,1,3,30,417,4,390,31,0.9280575539568345,0.25,0.75,0.9923076923076923,0.9216152019002375,0.07838479809976251
"((n_edrk <= 0.969) U[1,1] (tte >= -0.660))
",0.512,0.660,0.489,0.000,1.000,381,5,9,26,407,14,390,31,0.9361179361179361,0.35714285714285715,0.6428571428571429,0.9769230769230769,0.9168646080760094,0.08313539192399055
"((CREATININE <= 0.877) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,14,0,37,407,14,370,51,0.9090909090909091,1.0,0.0,1.0,0.9121140142517815,0.08788598574821849
"F[1,1](BLOOD_UREA_NITROGEN >= 12.158 & WHITE_BLOOD_CELL_COUNT >= 8.774)
",-0.425,-0.685,-0.374,0.000,1.000,381,0,14,26,407,14,395,26,0.9361179361179361,0.0,1.0,0.9645569620253165,0.9049881235154394,0.09501187648456055
"((Mort <= 0.966) U[0,0] (PLATELET_COUNT >= 159.423))
",-3.655,5.772,52.577,0.000,1.000,353,14,0,54,407,14,353,68,0.8673218673218673,1.0,0.0,1.0,0.8717339667458432,0.12826603325415675
"((death <= 0.963) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,14,0,67,407,14,340,81,0.8353808353808354,1.0,0.0,1.0,0.8408551068883611,0.15914489311163893
"((SpO2 <= 94.210) U[1,1] (srr >= 0.023))
",0.742,0.720,0.040,0.000,1.000,330,4,10,77,407,14,340,81,0.8108108108108109,0.2857142857142857,0.7142857142857143,0.9705882352941176,0.7933491686460807,0.20665083135391926
"F[1,1](MAGNESIUM > 1.825 -> y = 0.192)
",0.910,-0.097,-0.175,0.000,1.000,327,0,14,80,407,14,341,80,0.8034398034398035,0.0,1.0,0.9589442815249267,0.7767220902612827,0.2232779097387173
"F[0,0](MAGNESIUM <= 1.943 -> n_evts >= 0.021)
",17.960,-0.043,-0.979,0.000,1.000,312,14,0,95,407,14,312,109,0.7665847665847666,1.0,0.0,1.0,0.7743467933491687,0.22565320665083133
"F[1,1](Resp >= 13.805 -> srr >= 0.030)
",-0.142,-4.658,-3.867,0.000,1.000,293,12,2,114,407,14,295,126,0.7199017199017199,0.8571428571428571,0.14285714285714285,0.9932203389830508,0.7244655581947743,0.2755344418052257
"((PHOSPHORUS >= 1.902) U[1,1] (s8_hr <= 0.000))
",-3.434,0.309,1.598,0.000,1.000,279,8,6,128,407,14,285,136,0.6855036855036855,0.5714285714285714,0.42857142857142855,0.9789473684210527,0.6817102137767221,0.31828978622327786
"((cosen >= -2.364) U[1,1] (GLUCOSE >= 107.400))
",0.499,20.889,11.600,0.000,1.000,269,14,0,138,407,14,269,152,0.6609336609336609,1.0,0.0,1.0,0.672209026128266,0.32779097387173395
"F[0,1](BLOOD_UREA_NITROGEN <= 21.887 & CREATININE >= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,14,0,144,407,14,263,158,0.6461916461916462,1.0,0.0,1.0,0.6579572446555819,0.3420427553444181
"F[0,0](BLOOD_UREA_NITROGEN <= 16.531 & GLUCOSE >= 101.862)
",0.952,-0.560,-4.469,0.000,1.000,274,0,14,133,407,14,288,133,0.6732186732186732,0.0,1.0,0.9513888888888888,0.6508313539192399,0.34916864608076015
"F[0,1](BLOOD_UREA_NITROGEN <= 17.481 & CREATININE >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,0,14,134,407,14,287,134,0.6707616707616708,0.0,1.0,0.9512195121951219,0.6484560570071259,0.35154394299287406
"((ICU_Pt_Days <= 3.832) U[0,0] (O2_Flow <= 3.867))
",0.236,1.842,1.566,0.000,1.000,239,11,3,168,407,14,242,179,0.5872235872235873,0.7857142857142857,0.21428571428571427,0.987603305785124,0.5938242280285035,0.40617577197149646
"((MAGNESIUM <= 1.949) U[1,1] (SpO2 >= 93.133))
",-0.721,1.393,3.724,0.000,1.000,246,0,14,161,407,14,260,161,0.6044226044226044,0.0,1.0,0.9461538461538461,0.5843230403800475,0.41567695961995255
"F[0,1](O2_Flow >= 2.074 & SODIUM <= 139.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,7,7,172,407,14,242,179,0.5773955773955773,0.5,0.5,0.9710743801652892,0.5748218527315915,0.4251781472684085
"F[0,1](CREATININE >= 0.513 & PHOSPHORUS >= 1.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,14,0,186,407,14,221,200,0.542997542997543,1.0,0.0,1.0,0.5581947743467933,0.4418052256532067
"F[0,0](BLOOD_UREA_NITROGEN >= 14.519 & CO2 <= 25.383)
",-0.077,-0.810,-0.617,0.000,1.000,229,0,14,178,407,14,243,178,0.5626535626535627,0.0,1.0,0.9423868312757202,0.5439429928741093,0.4560570071258907
"((CHLORIDE >= 104.243) U[0,1] (HEMOGLOBIN >= 8.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,196,407,14,211,210,0.5184275184275184,1.0,0.0,1.0,0.5344418052256532,0.4655581947743468
"F[0,0](GLUCOSE <= 126.469 & MAGNESIUM <= 1.934)
",-0.572,-8.262,-0.066,0.000,1.000,217,0,14,190,407,14,231,190,0.5331695331695332,0.0,1.0,0.9393939393939394,0.5154394299287411,0.48456057007125886
"((CHLORIDE <= 106.925) U[1,2] (SpO2 <= 98.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,0,210,409,12,199,222,0.48655256723716384,1.0,0.0,1.0,0.501187648456057,0.498812351543943
"F[0,1](CHLORIDE <= 109.286 & POTASSIUM >= 3.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,229,407,14,178,243,0.43734643734643736,1.0,0.0,1.0,0.45605700712589076,0.5439429928741093
"F[0,1](Pulse >= 80.041 | y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,9,5,230,407,14,182,239,0.4348894348894349,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.4418052256532066,0.5581947743467934
"((edrk >= 19.356) U[1,1] (s8_hr <= 0.001))
",-0.253,1.469,3.114,0.000,1.000,182,3,11,225,407,14,193,228,0.44717444717444715,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.43942992874109266,0.5605700712589073
