Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 10.804) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,0,330,14,330,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.002) U[0,1] (LOS <= 14.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,0,330,14,330,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.833) U[0,0] (tte <= -0.004))
",-0.362,0.833,1.227,0.000,1.000,330,11,3,0,330,14,333,11,1.0,0.7857142857142857,0.21428571428571427,0.990990990990991,0.9912790697674418,0.008720930232558155
"F[0,1](death <= 0.357 & n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,10,4,0,330,14,334,10,1.0,0.7142857142857143,0.2857142857142857,0.9880239520958084,0.9883720930232558,0.011627906976744207
"((n_evts <= 0.436) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,9,5,0,330,14,335,9,1.0,0.6428571428571429,0.35714285714285715,0.9850746268656716,0.9854651162790697,0.014534883720930258
"F[0,0](direct >= 0.009 | Glasgow_Coma_Scale_Total <= 14.993)
",-1.155,-0.007,0.564,0.000,1.000,329,9,5,1,330,14,334,10,0.996969696969697,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9825581395348837,0.01744186046511631
"F[0,1](ICU_Pt_Days >= 0.153 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,7,7,0,330,14,337,7,1.0,0.5,0.5,0.9792284866468842,0.9796511627906976,0.02034883720930236
"F[0,0](O2_Flow < 3.264 -> y = 0.113)
",-0.406,-1.125,-0.728,0.000,1.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
"F[0,1](BLOOD_UREA_NITROGEN >= 6.997 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,2,12,0,330,14,342,2,1.0,0.14285714285714285,0.8571428571428571,0.9649122807017544,0.9651162790697675,0.03488372093023251
"((WHITE_BLOOD_CELL_COUNT >= 6.628) U[1,1] (y = 0.359))
",-1.972,0.577,1.772,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](af >= 0.000 -> y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,0](HEMOGLOBIN >= 7.792 & y = 0.130)
",1.155,-0.130,-0.553,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](CHLORIDE > 102.130 & y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((PLATELET_COUNT > 207.368) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((Mort > 0.012) U[0,1] (y = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((PARTIAL_THROMBOPLASTIN_TIME < 63.737) U[0,1] (y = 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((edrk > 10.840) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((cosen >= -2.322) U[0,0] (y = 0.218))
",-0.568,0.073,0.461,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[1,1](POTASSIUM <= 4.761 & y = 0.681)
",-1.155,-0.681,-0.474,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,0](s8_edrk > -0.003 & y = 0.030)
",1.155,-0.030,-0.567,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((Temp <= 37.496) U[0,0] (y = 0.036))
",-0.325,0.503,0.789,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((CO2 <= 26.480) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((CREATININE <= 1.309) U[1,1] (y = 0.539))
",0.628,0.323,0.209,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((s2_edrk < 0.003) U[0,0] (y = 0.107))
",0.466,0.003,0.002,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"((AST_GOT < 26.709) U[0,0] (y = 0.939))
",0.460,0.861,-0.159,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[0,0](ALBUMIN >= 3.211 & y = 0.452)
",1.155,-0.452,-0.507,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[1,1](ALKALINE_PHOSPHATASE < 90.043 & y = 0.504)
",0.547,-0.853,-0.957,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
"F[1,1](TOTAL_BILIRUBIN <= 0.684 & y = 0.421)
",1.155,-0.421,-0.511,0.000,1.000,330,0,14,0,330,14,344,0,1.0,0.0,1.0,0.9593023255813954,0.9593023255813954,0.04069767441860461
