Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.172 -> PROTIME_INR >= 1.688)
",1.014,-0.242,-4.256,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[1,1](TROPONIN_I <= 0.057 & y <= 0.896)
",1.541,0.034,-0.060,1.000,0.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[0,1](AST_GOT <= 23.922 | ICU_Pt_Days <= 4.265)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](cosen >= -2.529 -> Mort <= 0.733)
",-0.622,-0.733,-0.590,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](ALBUMIN >= 3.227 | cosen <= -1.225)
",0.545,1.202,0.853,1.000,0.000,70,4,10,1,71,14,80,5,0.9859154929577465,0.2857142857142857,0.7142857142857143,0.875,0.8705882352941177,0.12941176470588234
"G[0,1](Mort <= 0.599 | tte <= -0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](MET >= 0.022 -> n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](ALKALINE_PHOSPHATASE >= 90.644 -> WHITE_BLOOD_CELL_COUNT <= 6.686)
",-1.067,-2.333,-0.356,1.000,0.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"G[1,1](direct <= 0.970 -> y <= 0.303)
",-0.866,-0.970,-0.542,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](AF <= 0.089 | cosen <= -1.264)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](PLATELET_COUNT <= 191.681 & POTASSIUM <= 3.831)
",1.837,-4.575,-20.319,1.000,0.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"G[0,1](AST_GOT <= 26.319 & SODIUM >= 139.084)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"G[1,1](CHLORIDE >= 102.854 | TOTAL_BILIRUBIN <= 0.567)
",1.489,0.988,-0.133,1.000,0.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"G[1,1](CALCIUM >= 9.055 | TOTAL_PROTEIN <= 6.291)
",0.753,0.082,-0.009,1.000,0.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.591)
",0.000,-0.000,-0.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](s24_edrk >= -0.006 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](direct >= 0.056 -> POTASSIUM >= 3.768)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](Resp <= 18.511 | s8_edrk >= -0.002)
",0.001,1.226,1.224,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](death <= 0.432 -> s24_edrk >= -0.006)
",-0.408,-0.432,-0.371,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](death >= 0.002 | s2_edrk <= 0.004)
",-0.403,0.004,0.145,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CALCIUM <= 9.123 -> CHLORIDE <= 104.270)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](LOS >= 2.222 -> s24_hr >= -0.001)
",1.170,-0.001,-4.239,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | hr <= 109.971)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](cosen <= -2.347 & death <= 0.250)
",0.522,0.067,-0.288,1.000,0.000,54,14,0,17,71,14,54,31,0.7605633802816901,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.196 & direct <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,11,71,14,67,18,0.8450704225352113,0.5,0.5,0.8955223880597015,0.788235294117647,0.21176470588235297
"G[0,0](ALT_GPT >= 9.739 | SBP >= 145.373)
",0.223,14.321,12.261,1.000,0.000,65,0,14,6,71,14,79,6,0.9154929577464789,0.0,1.0,0.8227848101265823,0.7647058823529411,0.23529411764705888
"G[1,1](Glasgow_Coma_Scale_Total >= 14.502 & Resp >= 15.616)
",0.251,0.361,-0.090,1.000,0.000,61,4,10,10,71,14,71,14,0.8591549295774648,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7647058823529411,0.23529411764705888
"G[1,1](cosen <= -1.454 & lds <= 2.042)
",-0.067,0.342,0.376,1.000,0.000,64,1,13,7,71,14,77,8,0.9014084507042254,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.7647058823529411,0.23529411764705888
"G[0,0](ALT_GPT <= 21.835 & CREATININE >= 0.869)
",1.415,0.021,-0.165,1.000,0.000,47,14,0,24,71,14,47,38,0.6619718309859155,1.0,0.0,1.0,0.7176470588235294,0.2823529411764706
