Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 9.834 | n_evts <= 0.514)
",2.492,1.843,-0.366,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.597 & SpO2 >= 87.010)
",2.186,0.597,-0.633,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s8_hr >= -0.001 -> y <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[1,1](CO2 >= 16.341 -> ICU_Pt_Days <= 1.135)
",1.352,-5.113,-9.659,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](Glasgow_Coma_Scale_Total >= 14.559 & s24_hr >= -0.000)
",0.866,0.001,-0.239,1.000,0.000,24,11,3,2,26,14,27,13,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.875,0.125
"G[0,1](direct <= 0.468 -> n_evts <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](direct <= 0.273 & y <= 0.519)
",1.552,0.273,-0.406,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](af <= 0.217 & srr <= 0.049)
",0.937,0.022,-0.106,1.000,0.000,23,11,3,3,26,14,26,14,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.85,0.15000000000000002
"G[1,1](BLOOD_UREA_NITROGEN <= 41.268 -> PHOSPHORUS >= 4.175)
",1.495,-7.184,-20.268,1.000,0.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 -> PHOSPHORUS >= 4.093)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"G[0,1](LOS >= 1.923 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.966 & SpO2 >= 90.752)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"G[0,1](CALCIUM >= 8.458 -> lds >= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,1,26,14,34,6,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.75,0.25
"G[0,1](SpO2 >= 88.890 -> WHITE_BLOOD_CELL_COUNT >= 8.490)
",0.000,9999999.000,9999999.000,1.000,0.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25
"G[0,0](GLUCOSE <= 141.841 -> HEMOGLOBIN <= 9.837)
",0.941,-14.070,-22.841,1.000,0.000,17,13,1,9,26,14,18,22,0.6538461538461539,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.75,0.25
