Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 13.941 -> TROPONIN_I >= 0.069)
",2.889,-0.010,-9.084,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 87.067 & Pulse >= 80.718)
",0.265,14.269,8.256,1.000,0.000,75,9,5,1,76,14,80,10,0.9868421052631579,0.6428571428571429,0.35714285714285715,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](AST_GOT >= 18.218 -> Pulse >= 83.056)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](LOS <= 14.891 -> Mort <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](LOS >= 6.800 -> y <= 0.896)
",-4.049,-8.200,-0.940,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 18.647 | s24_hr >= -5.3408756742194855e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](LOS >= 6.336 | MET <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](MET >= 0.006 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](PHOSPHORUS >= 2.675 -> Pulse <= 109.235)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](AST_GOT >= 18.769 | MAGNESIUM <= 1.988)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](ALBUMIN >= 2.818 | srr <= 0.107)
",-1.672,0.168,0.382,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.563 -> s8_hr <= 0.001)
",-1.054,-1.033,-0.001,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts <= 0.321 -> LOS >= 7.925)
",-4.253,-7.075,-0.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](MAGNESIUM <= 1.974 -> y <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](ALKALINE_PHOSPHATASE >= 91.352 | TOTAL_BILIRUBIN <= 1.046)
",1.659,31.885,0.346,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CO2 <= 26.862 | PHOSPHORUS <= 3.066)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](BLOOD_UREA_NITROGEN <= 20.498 -> CALCIUM <= 8.831)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](Pulse >= 71.068 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](n_evts <= 0.177 -> LOS >= 11.627)
",-9.620,-3.373,0.652,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.399 -> LOS >= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](O2_Flow <= 6.026 | PLATELET_COUNT >= 150.847)
",-1.472,21.908,61.153,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.235 -> LOS >= 4.871)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.033 | s24_hr >= -0.001)
",1.054,1.281,0.001,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.455 -> LOS >= 11.966)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts <= 0.229 -> LOS >= 13.548)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](n_evts <= 0.191 -> LOS >= 6.851)
",-3.889,-8.149,-0.042,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_edrk >= 0.454 | PHOSPHORUS >= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.187 | POTASSIUM <= 3.945)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,6,76,14,80,10,0.9210526315789473,0.2857142857142857,0.7142857142857143,0.875,0.8222222222222222,0.1777777777777778
"G[0,0](CO2 <= 26.522 | HEMOGLOBIN >= 7.601)
",-1.339,1.383,2.599,1.000,0.000,69,0,14,7,76,14,83,7,0.9078947368421053,0.0,1.0,0.8313253012048193,0.7666666666666667,0.23333333333333328
"G[0,1](ALT_GPT <= 21.983 | BLOOD_UREA_NITROGEN <= 19.812)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[0,1](ALKALINE_PHOSPHATASE >= 92.909 | PLATELET_COUNT <= 175.094)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[0,1](CO2 <= 26.700 -> MAGNESIUM <= 1.935)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[0,0](AST_GOT <= 24.424 | BLOOD_UREA_NITROGEN <= 20.816)
",1.639,8.395,-0.184,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[1,1](GLUCOSE <= 116.126 | PCO2 >= 39.735)
",1.577,33.504,-0.235,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446
"G[1,1](hr >= 99.297 & Pulse >= 83.204)
",0.272,2.477,-3.811,1.000,0.000,56,10,4,20,76,14,60,30,0.7368421052631579,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.7333333333333333,0.2666666666666667
"G[0,1](PLATELET_COUNT <= 194.671 & y <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,24,76,14,52,38,0.6842105263157895,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1](hr >= 92.462 & Pulse >= 97.255)
",0.394,2.704,-5.541,1.000,0.000,53,10,4,23,76,14,57,33,0.6973684210526315,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.7,0.30000000000000004
