Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.018 -> y = 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 24.241 -> n_evts <= 0.423)
",0.918,-0.666,-1.568,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[0,1](cosen <= -1.147 -> n_evts <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[0,0](ICU_Pt_Days >= 0.374 & y <= 0.773)
",1.150,0.773,0.180,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,1](n_edrk <= 0.762 -> POTASSIUM >= 4.023)
",0.000,9999999.000,9999999.000,1.000,0.000,19,13,1,3,22,14,20,16,0.8636363636363636,0.9285714285714286,0.07142857142857142,0.95,0.8888888888888888,0.11111111111111116
"G[0,1](tte < -0.232 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"G[0,1](Mort >= 0.070 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.903)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[0,1](Temp >= 36.639 -> y = 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,1,22,14,25,11,0.9545454545454546,0.7142857142857143,0.2857142857142857,0.84,0.8611111111111112,0.13888888888888884
"G[0,1](PLATELET_COUNT <= 193.634 | PROTIME_INR <= 1.116)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.909 | POTASSIUM >= 4.039)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,1](AST_GOT <= 26.925 & y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,0](direct <= 0.822 & Temp <= 37.129)
",0.899,0.518,0.200,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](CREATININE <= 1.037 & direct <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[1,1](CREATININE >= 0.948 -> y = 0.749)
",2.121,0.094,-0.152,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,1](ALKALINE_PHOSPHATASE >= 76.183 -> y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,1](TOTAL_PROTEIN >= 6.308 & tte >= -2.750)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,7,22,14,15,21,0.6818181818181818,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
"G[0,0](AST_GOT <= 26.315 & PARTIAL_THROMBOPLASTIN_TIME <= 31.074)
",0.918,1.483,-0.340,1.000,0.000,15,13,1,7,22,14,16,20,0.6818181818181818,0.9285714285714286,0.07142857142857142,0.9375,0.7777777777777778,0.2222222222222222
"G[0,0](CREATININE <= 1.069 | Mort <= 0.304)
",0.866,0.304,0.161,1.000,0.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> PROTIME_INR <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](BLOOD_UREA_NITROGEN >= 20.178 -> O2_Flow <= 4.123)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](CO2 <= 25.761 | Glasgow_Coma_Scale_Total <= 14.934)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,7,22,14,17,19,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.75,0.25
"G[0,1](SBP <= 114.274 -> y = 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,6,22,14,20,16,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.8,0.7222222222222222,0.2777777777777778
"G[1,1](SBP >= 80.132 & Temp <= 37.371)
",0.425,0.760,-2.042,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,0](ALKALINE_PHOSPHATASE >= 74.561 -> srr >= 0.041)
",0.921,-2.988,-14.100,1.000,0.000,19,7,7,3,22,14,26,10,0.8636363636363636,0.5,0.5,0.7307692307692307,0.7222222222222222,0.2777777777777778
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](ICU_Pt_Days >= 0.989 -> LOS <= 11.690)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](dfa >= 0.588 -> POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,7,22,14,19,17,0.6818181818181818,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.6944444444444444,0.3055555555555556
"G[0,1](lds <= 1.978 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](GLUCOSE <= 117.312 | Resp >= 12.835)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[1,1](Mort <= 0.956 | srr <= 0.103)
",1.154,0.956,0.400,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[1,1](O2_Flow >= 2.067 | PARTIAL_THROMBOPLASTIN_TIME <= 31.454)
",0.096,1.913,1.647,1.000,0.000,16,9,5,6,22,14,21,15,0.7272727272727273,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.6944444444444444,0.3055555555555556
"G[1,1](s8_edrk <= 0.000 & s8_edrk >= -0.008)
",0.627,0.000,-0.001,1.000,0.000,11,14,0,11,22,14,11,25,0.5,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556
"G[0,1](Pulse >= 85.457 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](srr >= 0.037 | WHITE_BLOOD_CELL_COUNT <= 7.192)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,3,22,14,28,8,0.8636363636363636,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.6666666666666666,0.33333333333333337
"G[1,1](cosen >= -2.363 -> edrk <= 24.057)
",-0.021,-8.289,-8.075,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,0](hr >= 86.542 | ICU_Pt_Days <= 4.565)
",-0.432,2.643,5.965,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](LOS >= 4.610 | MET <= 0.677)
",-0.767,0.677,3.125,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 79.125 & Pulse >= 88.832)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,9,22,14,16,20,0.5909090909090909,0.7857142857142857,0.21428571428571427,0.8125,0.6666666666666666,0.33333333333333337
