Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SODIUM > 139.927 -> y = 0.385)
",-2.364,-2.283,0.516,0.000,1.000,285,14,0,1,286,14,285,15,0.9965034965034965,1.0,0.0,1.0,0.9966666666666667,0.0033333333333332993
"((lds <= 1.945) U[0,1] (LOS <= 11.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,2,0,286,14,288,12,1.0,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.9933333333333333,0.00666666666666671
"((n_evts >= 0.022) U[1,2] (O2_Flow <= 5.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,1,1,287,13,287,13,0.9965156794425087,0.9230769230769231,0.07692307692307693,0.9965156794425087,0.9933333333333333,0.00666666666666671
"((hr >= 77.394) U[0,1] (LOS <= 11.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,2,0,286,14,288,12,1.0,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.9933333333333333,0.00666666666666671
"((SODIUM <= 143.027) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,2,0,286,14,288,12,1.0,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.9933333333333333,0.00666666666666671
"((GLUCOSE >= 96.556) U[0,0] (tte <= -0.017))
",-1.985,6.400,22.444,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((s8_edrk <= 0.002) U[1,1] (tte <= -0.025))
",-0.782,0.002,0.962,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"F[0,1](AF <= 0.041 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"((LOS <= 11.867) U[1,1] (Pulse <= 96.294))
",0.171,18.357,16.233,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"((CHLORIDE >= 106.123) U[0,1] (O2_Flow >= 2.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,8,6,0,286,14,292,8,1.0,0.5714285714285714,0.42857142857142855,0.9794520547945206,0.98,0.020000000000000018
"F[0,0](O2_Flow >= 2.037 & Pulse >= 70.716)
",-0.810,-0.323,1.723,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"((LOS <= 11.846) U[1,1] (Mort >= 0.017))
",-1.455,-0.017,5.009,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"((hr >= 68.365) U[0,0] (ICU_Pt_Days <= 4.973))
",-1.038,10.073,33.082,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"((ICU_Pt_Days <= 4.992) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"((LOS <= 11.966) U[1,1] (y >= 0.015))
",-1.607,-0.015,5.255,0.000,1.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"((Mort >= 0.018) U[1,1] (Resp >= 13.997))
",-0.052,3.989,4.143,0.000,1.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"((LOS <= 11.894) U[1,2] (tte >= -0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,4,1,9,295,5,287,13,0.9694915254237289,0.8,0.2,0.9965156794425087,0.9666666666666667,0.033333333333333326
"((AF >= 0.001) U[1,2] (Pulse <= 96.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,10,2,288,12,296,4,0.9930555555555556,0.16666666666666666,0.8333333333333334,0.9662162162162162,0.96,0.040000000000000036
"F[0,1](CREATININE > 0.703 & y = 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((O2_Flow <= 4.765) U[1,1] (y = 0.284))
",0.763,2.765,1.758,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((GLUCOSE >= 91.384) U[0,0] (y = 0.830))
",-1.800,8.796,27.616,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](n_edrk < 0.924 & y = 0.425)
",1.581,-0.425,-0.532,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((SBP >= 103.181) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((death <= 0.739) U[1,1] (y = 0.432))
",0.632,0.739,0.453,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((s24_edrk < 0.001) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((ICU_Pt_Days > 2.447) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.065) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((LOS < 11.989) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[1,1](TOTAL_PROTEIN > 6.300 & y = 0.740)
",-1.155,-0.740,-0.466,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((AF >= 0.002) U[1,1] (SODIUM >= 138.764))
",2.551,3.446,0.140,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](Mort > 0.017 & y = 0.844)
",-1.581,-0.844,-0.353,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((POTASSIUM <= 3.778) U[1,1] (y = 0.386))
",1.414,0.075,-0.222,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
