Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.005) U[0,1] (hr >= 75.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"((s8_edrk >= -0.005) U[1,1] (tte <= -0.054))
",-0.759,0.005,0.931,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((AF <= 0.154) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.926) U[1,2] (tte >= -3.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,1,3,27,12,25,14,0.8888888888888888,0.9166666666666666,0.08333333333333333,0.96,0.8974358974358975,0.10256410256410253
"((n_edrk <= 0.954) U[1,1] (s8_hr <= 0.001))
",-0.929,0.002,0.275,0.000,1.000,24,11,3,1,25,14,27,12,0.96,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.8974358974358975,0.10256410256410253
"((af <= 0.109) U[0,0] (n_edrk <= 0.900))
",-0.854,0.124,0.429,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"((n_edrk >= 0.105) U[0,1] (y >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](Pulse >= 71.485 & s2_hr <= 0.001)
",-1.415,-3.318,-0.211,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"((Temp >= 36.272) U[0,1] (tte <= -0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((SBP <= 161.015) U[0,1] (tte <= -0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](LOS >= 2.436 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[1,1](n_evts >= 0.021 | Resp >= 14.903)
",-1.265,0.165,3.652,0.000,1.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"((s2_hr <= 0.002) U[1,1] (y >= 0.019))
",-1.153,0.002,0.561,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](SBP >= 72.431 & y >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((LOS >= 3.671) U[0,1] (Pulse >= 71.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282
"((death >= 0.058) U[0,1] (lds >= 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"((MET <= 0.482) U[1,1] (Pulse >= 71.718))
",-1.220,0.482,18.024,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"F[0,0](n_edrk > 0.269 -> y = 0.975)
",-1.025,-0.695,-0.235,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days >= 0.669) U[1,1] (tte <= -0.100))
",-2.409,1.331,3.825,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((Mort >= 0.035) U[1,1] (Resp <= 18.128))
",0.818,3.878,1.583,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
