Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.181) U[0,1] (ICU_Pt_Days >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((hr <= 111.308) U[0,0] (n_evts >= 0.063))
",1.051,26.693,10.044,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"F[0,0](LOS <= 7.850 -> n_evts >= 0.035)
",-1.414,-5.850,-2.773,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((dfa <= 0.691) U[0,1] (ICU_Pt_Days >= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((direct <= 0.425) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((CALCIUM >= 8.996) U[0,1] (LOS >= 2.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((HEMOGLOBIN <= 11.488) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"((ICU_Pt_Days >= 0.043) U[1,2] (Resp >= 12.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,2,2,91,12,91,12,0.978021978021978,0.8333333333333334,0.16666666666666666,0.978021978021978,0.9611650485436893,0.03883495145631066
"((LOS >= 2.368) U[0,0] (y >= 0.009))
",-1.349,-0.009,5.306,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((CO2 <= 25.685) U[0,0] (y >= 0.028))
",0.445,1.221,0.931,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](CALCIUM >= 8.936 -> direct >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"F[0,1](GLUCOSE <= 136.206 & SODIUM <= 137.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"F[0,0](AF <= 0.141 -> CREATININE >= 0.709)
",1.454,-0.153,-0.355,0.000,1.000,83,13,1,6,89,14,84,19,0.9325842696629213,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9320388349514563,0.06796116504854366
