Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 22.411) U[0,1] (n_evts >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 11.765 & ICU_Pt_Days >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,0](CHLORIDE <= 105.815 & LOS >= 2.679)
",-1.746,-0.679,1.890,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](MAGNESIUM <= 2.457 & y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,0](HEMOGLOBIN <= 11.373 & LOS >= 2.734)
",-2.449,-0.734,0.901,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((lds >= 0.607) U[0,0] (tte <= -0.011))
",-1.039,0.128,1.808,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,0](GLUCOSE >= 113.124 & LOS >= 2.494)
",-1.438,-1.651,2.612,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((CREATININE <= 0.902) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"F[0,1](hr >= 76.546 & Mort >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((ICU_Pt_Days >= 0.356) U[0,0] (Pulse >= 77.045))
",-0.734,0.079,10.250,0.000,1.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265
"((n_edrk >= 0.227) U[1,1] (y >= 0.050))
",0.052,0.750,0.724,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"((CHLORIDE >= 102.848) U[0,1] (death >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[1,1](BLOOD_UREA_NITROGEN >= 15.711 | Glasgow_Coma_Scale_Total <= 14.980)
",-2.280,0.836,5.289,0.000,1.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](BLOOD_UREA_NITROGEN >= 12.511 & PLATELET_COUNT <= 246.135)
",-2.482,-1.000,8.489,0.000,1.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 20.855 -> n_evts >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"((CHLORIDE >= 104.147) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((CO2 >= 22.226) U[0,0] (CREATININE >= 0.752))
",-1.563,1.059,3.774,0.000,1.000,53,13,1,9,62,14,54,22,0.8548387096774194,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.868421052631579,0.13157894736842102
"((hr >= 73.346) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"((BLOOD_UREA_NITROGEN >= 15.373) U[1,1] (death >= 0.052))
",-2.280,0.864,5.627,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"F[0,1](POTASSIUM <= 4.312 & WHITE_BLOOD_CELL_COUNT <= 11.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,13,62,14,49,27,0.7903225806451613,1.0,0.0,1.0,0.8289473684210527,0.17105263157894735
"((CREATININE >= 0.800) U[1,1] (death <= 0.263))
",-2.280,0.269,0.300,0.000,1.000,53,10,4,9,62,14,57,19,0.8548387096774194,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8289473684210527,0.17105263157894735
"((PLATELET_COUNT > 231.750) U[1,1] (y = 0.988))
",1.524,12.543,-0.291,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](edrk < 31.695 -> y = 0.477)
",-0.338,-17.749,-14.989,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](HEMOGLOBIN <= 11.390 & y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](AST_GOT < 27.000 & y = 0.161)
",1.155,-0.161,-0.548,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((s24_edrk <= 0.003) U[0,0] (y = 0.059))
",-0.393,0.003,0.004,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((SBP < 174.609) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
