Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 100.347 | n_evts <= 0.288)
",1.756,3.159,-0.712,1.000,0.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE <= 90.471 | y <= 0.357)
",2.550,16.776,-0.403,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[0,1](s24_hr <= 0.001 -> y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[0,0](SpO2 <= 99.978 & y <= 0.238)
",2.449,0.238,-0.619,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[0,1](CO2 <= 33.955 -> direct <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](CREATININE <= 1.104 -> hr <= 104.010)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[1,1](hr <= 101.349 & SpO2 <= 99.779)
",0.669,4.778,-4.140,1.000,0.000,215,6,8,2,217,14,223,8,0.9907834101382489,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9567099567099567,0.04329004329004327
"G[0,1](dfa <= 0.725 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767
"G[0,1](CREATININE >= 0.951 -> Temp >= 35.781)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](AST_GOT <= 25.486 | tte >= -2.300)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](af <= 0.115 -> AF <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,0](ALKALINE_PHOSPHATASE >= 72.782 -> edrk <= 34.457)
",0.741,-14.591,-19.421,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](hr <= 112.484 | s8_edrk >= -0.001)
",0.688,28.609,15.071,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,0](ALBUMIN <= 3.164 | Pulse >= 70.060)
",-0.228,16.393,21.654,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](TOTAL_PROTEIN >= 5.863 | WHITE_BLOOD_CELL_COUNT <= 7.852)
",0.606,0.687,0.437,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](af >= 0.002 | srr <= 0.212)
",-0.093,0.173,0.188,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](edrk >= 12.777 | GLUCOSE >= 99.940)
",0.843,69.761,19.060,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
