Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 35.001) U[0,1] (ICU_Pt_Days >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,13,1,0,236,14,237,13,1.0,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.996,0.0040000000000000036
"((direct <= 0.442) U[0,1] (ICU_Pt_Days >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,13,1,0,236,14,237,13,1.0,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.996,0.0040000000000000036
"((CREATININE >= 1.538) U[0,1] (ICU_Pt_Days >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,13,1,0,236,14,237,13,1.0,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.996,0.0040000000000000036
"((CREATININE <= 1.634) U[0,0] (n_evts >= 0.045))
",-1.829,0.051,0.823,0.000,1.000,236,13,1,0,236,14,237,13,1.0,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.996,0.0040000000000000036
"((HEMOGLOBIN >= 7.920) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,12,2,0,236,14,238,12,1.0,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.992,0.008000000000000007
"((AF >= 0.001) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"F[0,1](LOS > 4.498 -> y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((CO2 >= 32.639) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN >= 13.520) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((n_edrk <= 0.958) U[1,1] (tte <= -0.038))
",-1.693,-0.020,0.610,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((direct >= 0.022) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"F[0,1](direct >= 0.026 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"((CREATININE <= 1.628) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"((LOS <= 11.356) U[1,1] (Mort >= 0.015))
",-0.625,3.356,5.303,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((BLOOD_UREA_NITROGEN >= 14.906) U[1,1] (direct >= 0.024))
",-4.560,0.582,6.094,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((O2_Flow >= 2.015) U[1,1] (POTASSIUM >= 3.727))
",-0.942,0.094,1.823,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"((direct >= 0.027) U[1,1] (n_edrk <= 0.967))
",-1.689,-0.009,0.695,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"((death <= 0.074) U[1,1] (y >= 0.014))
",-1.155,0.074,0.595,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & SpO2 >= 95.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"((death >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total >= 14.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,3,9,2,238,12,245,5,0.9915966386554622,0.25,0.75,0.963265306122449,0.956,0.04400000000000004
