Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.358) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.618) U[0,1] (ICU_Pt_Days >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"F[0,1](ICU_Pt_Days <= 4.760 -> y >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((Glasgow_Coma_Scale_Total >= 14.482) U[0,1] (LOS >= 2.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days <= 1.526) U[0,0] (LOS >= 2.437))
",-0.574,1.526,3.706,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,0](direct >= 0.062 | tte <= -0.078)
",-1.076,-0.062,1.159,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,0](LOS >= 2.245 & tte >= -0.895)
",-0.154,-0.245,-0.051,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,1](edrk >= 16.824 -> n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((n_evts <= 0.921) U[0,0] (y >= 0.063))
",0.596,0.921,0.652,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[1,1](n_edrk <= 0.953 & PHOSPHORUS >= 3.417)
",-1.508,-0.055,0.059,0.000,1.000,70,13,1,6,76,14,71,19,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9222222222222223,0.07777777777777772
"F[0,1](SBP <= 172.802 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,4,76,14,75,15,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.96,0.9222222222222223,0.07777777777777772
"((O2_Flow >= 2.125) U[1,2] (SpO2 <= 98.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,6,2,78,12,82,8,0.9743589743589743,0.5,0.5,0.926829268292683,0.9111111111111111,0.0888888888888889
"((ICU_Pt_Days >= 0.337) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,3,5,80,10,78,12,0.9375,0.7,0.3,0.9615384615384616,0.9111111111111111,0.0888888888888889
"F[0,0](LOS >= 2.152 & Temp <= 37.146)
",-0.600,-0.152,0.040,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((O2_Flow >= 2.008) U[1,2] (SBP >= 66.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,8,1,77,13,84,6,0.987012987012987,0.38461538461538464,0.6153846153846154,0.9047619047619048,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Resp <= 20.332))
",0.460,2.805,1.661,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,1](GLUCOSE <= 157.878 & PROTIME_INR >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((CREATININE <= 1.088) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((HEMOGLOBIN <= 10.938) U[0,1] (PROTIME_INR >= 1.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](direct <= 0.102 & Glasgow_Coma_Scale_Total <= 14.973)
",1.581,-0.027,-0.649,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[0,1](PHOSPHORUS >= 3.330 & PROTIME_INR >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](death >= 0.022 & y >= 0.020)
",-2.000,-0.022,-0.022,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((n_evts <= 0.363) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.086) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((Temp >= 36.376) U[1,1] (y = 0.129))
",-0.883,0.217,0.656,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[0,0](n_edrk > 0.462 & y = 0.365)
",1.581,-0.365,-0.558,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((CO2 <= 25.980) U[0,0] (y = 0.206))
",0.475,0.164,-0.020,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"F[1,1](SODIUM > 137.567 & y = 0.658)
",-1.581,-0.658,-0.593,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"((CHLORIDE < 106.769) U[0,0] (y = 0.544))
",-0.475,3.790,4.769,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
