Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.083) U[0,1] (LOS >= 1.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.138) U[0,1] (n_evts >= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.025 & TOTAL_PROTEIN <= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.194 & Pulse <= 115.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.837 -> Temp <= 36.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](ICU_Pt_Days >= 0.871 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((O2_Flow <= 5.509) U[0,0] (tte <= -0.021))
",0.865,3.509,2.256,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[0,1](n_edrk >= 0.741 -> O2_Flow >= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"((LOS >= 0.926) U[1,1] (Pulse >= 73.000))
",2.015,40.700,11.867,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"((n_evts >= 0.381) U[1,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,2,21,14,20,15,0.9047619047619048,0.9285714285714286,0.07142857142857142,0.95,0.9142857142857143,0.08571428571428574
"F[0,1](Temp <= 36.966 & TOTAL_PROTEIN <= 6.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,1,21,14,24,11,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((LOS <= 11.210) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,6,21,14,15,20,0.7142857142857143,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137
"((lds <= 1.925) U[0,1] (srr >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,6,21,14,16,19,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9375,0.8,0.19999999999999996
"((direct <= 0.412) U[0,0] (n_edrk <= 0.843))
",-0.012,0.412,0.417,0.000,1.000,18,10,4,3,21,14,22,13,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8,0.19999999999999996
"((Mort <= 0.300) U[0,1] (srr >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,6,21,14,16,19,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9375,0.8,0.19999999999999996
"F[0,0](n_edrk <= 0.816 | srr >= 0.049)
",-0.870,-0.008,0.350,0.000,1.000,17,11,3,4,21,14,20,15,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.85,0.8,0.19999999999999996
"((n_edrk <= 0.809) U[1,1] (s2_edrk <= 0.004))
",-1.485,0.023,0.547,0.000,1.000,18,10,4,3,21,14,22,13,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8,0.19999999999999996
"F[0,1](death >= 0.088 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"((cosen >= -2.111) U[0,0] (O2_Flow >= 2.029))
",-0.677,0.089,1.407,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"((s24_edrk <= 0.001) U[0,1] (srr >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,5,21,14,19,16,0.7619047619047619,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7714285714285715,0.22857142857142854
"F[1,1](Glasgow_Coma_Scale_Total <= 14.938 | O2_Flow >= 2.104)
",-0.937,-0.062,1.634,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"F[1,1](cosen <= -1.147 -> death >= 0.056)
",0.153,-0.984,-1.047,0.000,1.000,20,6,8,1,21,14,28,7,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.2571428571428571
"F[0,0](s2_hr < -0.000 -> y = 0.161)
",-1.227,-0.001,0.001,0.000,1.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"F[1,1](Temp <= 37.012 & y >= 0.232)
",-0.422,-0.241,-0.083,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((hr <= 100.321) U[1,1] (srr >= 0.037))
",-0.377,8.838,14.734,0.000,1.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857
"((s8_hr <= 0.000) U[1,1] (y >= 0.217))
",-0.862,0.002,0.336,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"((cosen >= -2.124) U[0,1] (MET >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"F[0,1](death >= 0.064 & Temp >= 36.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"F[0,1](AF >= 0.009 & s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"F[0,0](ICU_Pt_Days <= 3.159 & Temp <= 36.970)
",1.150,-0.064,-1.129,0.000,1.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143
"((AF >= 0.026) U[1,1] (SpO2 <= 96.002))
",-0.785,0.002,3.709,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & MET >= 0.017)
",-0.408,-0.023,-0.022,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[0,0](AF >= 0.027 & s2_edrk >= -0.007)
",-0.408,-0.027,-0.022,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"F[0,1]((af <= 0.102 | AF <= 0.105) & cosen >= -2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,11,21,14,11,24,0.47619047619047616,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.6571428571428571,0.34285714285714286
"((AF >= 0.020) U[1,2] (srr <= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,11,2,22,13,31,4,0.9090909090909091,0.15384615384615385,0.8461538461538461,0.6451612903225806,0.6285714285714286,0.37142857142857144
"((AF >= 0.009) U[1,1] (n_edrk <= 0.828))
",-1.483,0.013,0.562,0.000,1.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"((death >= 0.087) U[1,1] (ICU_Pt_Days <= 1.609))
",1.877,1.609,0.497,0.000,1.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse >= 101.095))
",1.627,12.605,1.834,0.000,1.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
"F[0,1](PHOSPHORUS <= 3.500 -> y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"((GLUCOSE > 119.000) U[1,1] (y = 0.289))
",0.000,0.000,0.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"F[1,1](CHLORIDE > 102.000 & y = 0.751)
",-0.866,-0.751,-0.536,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"F[0,0](AST_GOT >= 27.000 & y = 0.233)
",1.155,-0.233,-0.538,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
