Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.106 & SBP <= 176.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.059 & PLATELET_COUNT >= 183.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.115 & POTASSIUM <= 4.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.003 | ICU_Pt_Days >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,0,94,14,95,13,1.0,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9907407407407407,0.0092592592592593
"((ICU_Pt_Days >= 0.330) U[0,0] (n_evts >= 0.010))
",-1.473,-0.010,2.950,0.000,1.000,94,13,1,0,94,14,95,13,1.0,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9907407407407407,0.0092592592592593
"F[0,1](dfa <= 0.981 -> tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,2,94,14,92,16,0.9787234042553191,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"F[0,0](CO2 >= 22.259 & n_edrk <= 0.954)
",-1.201,-0.236,0.377,0.000,1.000,93,12,2,1,94,14,95,13,0.9893617021276596,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9722222222222222,0.02777777777777779
"F[0,1](MAGNESIUM >= 1.524 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"F[0,0](ICU_Pt_Days >= 0.272 & PLATELET_COUNT >= 184.581)
",-1.436,-4.844,1.970,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"((CO2 >= 22.005) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((af >= 0.003) U[0,0] (y >= 0.020))
",-0.866,-0.003,0.418,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (tte <= -0.111))
",-0.601,-0.019,0.755,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"F[0,1](direct >= 0.030 & SpO2 >= 86.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((WHITE_BLOOD_CELL_COUNT >= 7.278) U[0,0] (y >= 0.069))
",-0.400,0.559,0.951,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"F[0,1](direct <= 0.326 -> y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((ICU_Pt_Days >= 0.120) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,8,3,3,97,11,97,11,0.9690721649484536,0.7272727272727273,0.2727272727272727,0.9690721649484536,0.9444444444444444,0.05555555555555558
"F[0,1](hr <= 103.213 & ICU_Pt_Days >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,8,6,0,94,14,100,8,1.0,0.5714285714285714,0.42857142857142855,0.94,0.9444444444444444,0.05555555555555558
"((POTASSIUM <= 4.460) U[1,1] (y >= 0.081))
",-1.728,0.116,0.788,0.000,1.000,94,8,6,0,94,14,100,8,1.0,0.5714285714285714,0.42857142857142855,0.94,0.9444444444444444,0.05555555555555558
"F[0,1](lds >= 0.925 & MAGNESIUM >= 1.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,7,94,14,87,21,0.925531914893617,1.0,0.0,1.0,0.9351851851851852,0.06481481481481477
"((ICU_Pt_Days >= 0.297) U[1,1] (y >= 0.034))
",-2.460,-0.034,3.741,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"F[0,1](death >= 0.032 & PLATELET_COUNT >= 184.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,6,8,0,94,14,102,6,1.0,0.42857142857142855,0.5714285714285714,0.9215686274509803,0.9259259259259259,0.07407407407407407
"((BLOOD_UREA_NITROGEN >= 20.455) U[1,1] (GLUCOSE >= 107.362))
",0.516,19.256,11.638,0.000,1.000,86,14,0,8,94,14,86,22,0.9148936170212766,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
