Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.510 & n_evts <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 13.605 -> CREATININE >= 1.216)
",1.616,-2.878,-8.395,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"G[0,1](BLOOD_UREA_NITROGEN <= 61.182 -> HEMOGLOBIN <= 9.562)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"G[1,1](CREATININE <= 2.312 -> MAGNESIUM <= 1.996)
",2.161,-0.503,-1.212,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"G[0,0](CHLORIDE <= 100.134 | WHITE_BLOOD_CELL_COUNT <= 3.638)
",2.645,2.020,-1.866,1.000,0.000,136,13,1,2,138,14,137,15,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9802631578947368,0.019736842105263164
"G[0,1](CO2 >= 29.989 & WHITE_BLOOD_CELL_COUNT <= 4.612)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164
"G[0,1](PLATELET_COUNT >= 53.909 -> POTASSIUM <= 3.805)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164
"G[0,1](hr <= 106.664 & Mort <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,138,10,4,0,138,14,142,10,1.0,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9736842105263158,0.02631578947368418
"G[0,0](Pulse >= 78.110 -> y <= 0.835)
",0.318,-5.041,-10.168,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[1,1](CALCIUM >= 9.056 | y <= 0.652)
",1.155,0.652,0.191,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](direct >= 0.012 -> y <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](hr <= 90.572 -> PROTIME_INR <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,136,8,6,2,138,14,142,10,0.9855072463768116,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.9473684210526315,0.052631578947368474
"G[0,1](CO2 >= 30.000 | direct >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,3,138,14,140,12,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](ICU_Pt_Days >= 0.240 -> LOS >= 4.206)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,0](BLOOD_UREA_NITROGEN <= 58.490 -> SpO2 <= 97.491)
",4.940,-8.795,-37.490,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[1,1](edrk >= 17.277 | LOS <= 5.428)
",0.791,3.512,0.193,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](ICU_Pt_Days <= 4.421 & SBP >= 86.977)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,7,138,14,133,19,0.9492753623188406,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9407894736842105,0.05921052631578949
"G[0,1](edrk >= 14.438 -> Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[1,1](CREATININE >= 1.736 | hr <= 106.009)
",0.516,25.554,17.224,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](Glasgow_Coma_Scale_Total >= 14.533 -> O2_Flow <= 4.855)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](direct >= 0.031 | hr <= 99.360)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,0](GLUCOSE <= 127.277 -> Resp >= 14.905)
",-0.408,-10.968,-8.277,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](cosen <= -2.029 | Glasgow_Coma_Scale_Total >= 14.871)
",0.444,0.250,0.187,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](n_edrk <= 0.971 | SpO2 <= 96.102)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](MET <= 0.396 -> s2_edrk <= 0.002)
",-0.408,-0.396,-0.341,1.000,0.000,137,2,12,1,138,14,149,3,0.9927536231884058,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9144736842105263,0.08552631578947367
"G[1,1](AF >= 0.004 -> y >= 0.042)
",1.155,0.004,-0.546,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](HEMOGLOBIN <= 9.122 -> n_evts <= 0.892)
",-11.616,-1.008,0.108,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts >= 0.016 | SBP <= 144.927)
",0.232,43.347,36.784,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.150 -> LOS >= 3.524)
",0.606,-0.476,-2.715,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](ICU_Pt_Days >= 0.116 | y <= 0.751)
",-1.036,0.751,2.722,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](cosen <= -1.575 | lds >= 0.644)
",-0.105,0.951,1.006,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.214 -> LOS >= 3.633)
",0.748,-0.367,-2.652,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](cosen >= -2.450 | Pulse >= 67.919)
",0.061,13.286,12.510,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.306 -> LOS >= 3.526)
",0.615,-0.474,-2.735,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts <= 0.413 -> LOS >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](af >= 0.000 | cosen >= -2.404)
",-0.166,0.180,0.244,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](CO2 >= 29.707 -> LOS >= 3.231)
",-0.003,-2.926,-2.911,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](hr >= 60.538 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](POTASSIUM <= 3.802 -> y <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](ICU_Pt_Days >= 0.068 -> SODIUM <= 141.085)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](CO2 <= 34.411 | edrk >= 13.870)
",-0.582,6.877,9.463,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](CREATININE >= 1.615 | HEMOGLOBIN >= 8.067)
",-4.935,0.379,2.133,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](HEMOGLOBIN <= 9.633 | TOTAL_PROTEIN >= 6.048)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts <= 0.227 -> LOS >= 3.397)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.199 -> LOS >= 2.977)
",0.748,-1.023,-3.308,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](AST_GOT >= 23.300 -> POTASSIUM <= 3.870)
",1.617,-1.121,-3.700,1.000,0.000,117,14,0,21,138,14,117,35,0.8478260869565217,1.0,0.0,1.0,0.8618421052631579,0.13815789473684215
"G[0,1](hr >= 63.681 & Pulse >= 66.253)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,9,138,14,143,9,0.9347826086956522,0.0,1.0,0.9020979020979021,0.8486842105263158,0.15131578947368418
"G[0,1](ALKALINE_PHOSPHATASE <= 146.750 | lds >= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,12,138,14,140,12,0.9130434782608695,0.0,1.0,0.9,0.8289473684210527,0.17105263157894735
"G[1,1](ALKALINE_PHOSPHATASE <= 151.529 -> CALCIUM <= 9.668)
",1.622,-16.799,-60.529,1.000,0.000,125,0,14,13,138,14,139,13,0.9057971014492754,0.0,1.0,0.8992805755395683,0.8223684210526315,0.17763157894736847
"G[0,0](AF >= 0.005 | HEMOGLOBIN <= 8.567)
",1.606,0.357,-0.005,1.000,0.000,113,11,3,25,138,14,116,36,0.8188405797101449,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.8157894736842105,0.1842105263157895
"G[0,0](hr >= 70.257 & Pulse >= 65.652)
",-0.522,9.571,20.069,1.000,0.000,124,0,14,14,138,14,138,14,0.8985507246376812,0.0,1.0,0.8985507246376812,0.8157894736842105,0.1842105263157895
"G[1,1](BLOOD_UREA_NITROGEN <= 54.295 | Pulse >= 73.419)
",-2.978,9.233,33.295,1.000,0.000,123,0,14,15,138,14,137,15,0.8913043478260869,0.0,1.0,0.8978102189781022,0.8092105263157895,0.1907894736842105
"G[1,1](ALKALINE_PHOSPHATASE <= 165.561 & ICU_Pt_Days <= 3.953)
",0.415,2.749,0.811,1.000,0.000,114,8,6,24,138,14,120,32,0.8260869565217391,0.5714285714285714,0.42857142857142855,0.95,0.8026315789473685,0.19736842105263153
"G[0,0](s24_hr >= -6.327851202727621e-05 & s2_hr >= -0.001)
",0.565,-4.000,-6.143,1.000,0.000,116,3,11,22,138,14,127,25,0.8405797101449275,0.21428571428571427,0.7857142857142857,0.9133858267716536,0.7828947368421053,0.2171052631578947
"G[0,1](AST_GOT <= 26.329 & CALCIUM >= 9.021)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,35,138,14,103,49,0.7463768115942029,1.0,0.0,1.0,0.7697368421052632,0.23026315789473684
"G[0,1](ALT_GPT <= 17.077 & SpO2 >= 89.273)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,36,138,14,102,50,0.7391304347826086,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,0](CREATININE <= 2.391 | PARTIAL_THROMBOPLASTIN_TIME <= 36.626)
",-1.405,1.836,4.826,1.000,0.000,115,0,14,23,138,14,129,23,0.8333333333333334,0.0,1.0,0.8914728682170543,0.756578947368421,0.24342105263157898
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.497 -> TOTAL_PROTEIN <= 6.321)
",-1.437,-3.160,-0.021,1.000,0.000,114,0,14,24,138,14,128,24,0.8260869565217391,0.0,1.0,0.890625,0.75,0.25
"G[0,1](ALBUMIN <= 3.343 | CREATININE <= 2.429)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,24,138,14,128,24,0.8260869565217391,0.0,1.0,0.890625,0.75,0.25
"G[1,1](hr <= 92.053 -> TOTAL_BILIRUBIN >= 0.708)
",-0.493,-11.689,-5.987,1.000,0.000,106,7,7,32,138,14,113,39,0.7681159420289855,0.5,0.5,0.9380530973451328,0.743421052631579,0.256578947368421
"G[0,1](hr >= 69.163 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.411)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,42,138,14,96,56,0.6956521739130435,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842
"G[0,1](ALT_GPT <= 21.684 & PARTIAL_THROMBOPLASTIN_TIME >= 33.674)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,45,138,14,93,59,0.6739130434782609,1.0,0.0,1.0,0.7039473684210527,0.29605263157894735
"G[1,1](AST_GOT >= 23.696 | WHITE_BLOOD_CELL_COUNT >= 1.875)
",-3.437,1.190,6.525,1.000,0.000,103,0,14,35,138,14,117,35,0.7463768115942029,0.0,1.0,0.8803418803418803,0.6776315789473685,0.3223684210526315
"G[0,0](hr >= 76.808 & Pulse >= 71.781)
",-0.526,3.124,13.759,1.000,0.000,100,2,12,38,138,14,112,40,0.7246376811594203,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.6710526315789473,0.32894736842105265
"G[0,1](CALCIUM <= 9.506 & HEMOGLOBIN <= 8.703)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,50,138,14,88,64,0.6376811594202898,1.0,0.0,1.0,0.6710526315789473,0.32894736842105265
"G[0,1](ALBUMIN >= 3.142 -> y = 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,58,138,14,80,72,0.5797101449275363,1.0,0.0,1.0,0.618421052631579,0.381578947368421
"G[0,0](hr >= 58.647 & Pulse >= 78.993)
",-0.313,1.638,8.007,1.000,0.000,82,2,12,56,138,14,94,58,0.5942028985507246,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.5526315789473685,0.4473684210526315
"G[0,1](CO2 <= 32.237 & Mort <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,64,138,14,79,73,0.5362318840579711,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.5460526315789473,0.45394736842105265
"G[0,1](direct <= 0.685 & WHITE_BLOOD_CELL_COUNT >= 1.845)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,67,138,14,75,77,0.5144927536231884,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.5328947368421053,0.4671052631578947
"G[1,1](hr >= 59.918 & Pulse >= 80.840)
",0.031,0.004,-0.412,1.000,0.000,74,7,7,64,138,14,81,71,0.5362318840579711,0.5,0.5,0.9135802469135802,0.5328947368421053,0.4671052631578947
"G[1,1](CALCIUM <= 9.467 & n_edrk >= 0.185)
",-0.328,-0.009,0.166,1.000,0.000,66,6,8,72,138,14,74,78,0.4782608695652174,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.47368421052631576,0.5263157894736843
"G[0,1](BLOOD_UREA_NITROGEN <= 61.937 & POTASSIUM <= 3.833)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,93,138,14,45,107,0.32608695652173914,1.0,0.0,1.0,0.3881578947368421,0.611842105263158
"G[1,1](hr >= 77.518 & Pulse >= 81.224)
",-0.122,-2.319,-0.795,1.000,0.000,45,7,7,93,138,14,52,100,0.32608695652173914,0.5,0.5,0.8653846153846154,0.34210526315789475,0.6578947368421053
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.120 & Pulse >= 80.514)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,101,138,14,37,115,0.26811594202898553,1.0,0.0,1.0,0.3355263157894737,0.6644736842105263
"G[0,1](HEMOGLOBIN >= 8.173 & LOS <= 11.763)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,93,138,14,55,97,0.32608695652173914,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.3223684210526316,0.6776315789473684
"G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.106)
",-1.076,-0.057,0.001,1.000,0.000,47,2,12,91,138,14,59,93,0.34057971014492755,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.3223684210526316,0.6776315789473684
"G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> HEMOGLOBIN >= 8.383)
",8.246,-0.631,-1.817,1.000,0.000,45,0,14,93,138,14,59,93,0.32608695652173914,0.0,1.0,0.7627118644067796,0.29605263157894735,0.7039473684210527
"G[0,1](BLOOD_UREA_NITROGEN <= 54.174 | ICU_Pt_Days >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,95,138,14,57,95,0.3115942028985507,0.0,1.0,0.7543859649122807,0.28289473684210525,0.7171052631578947
"G[0,1](ALT_GPT <= 16.284 -> Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,105,138,14,47,105,0.2391304347826087,0.0,1.0,0.7021276595744681,0.21710526315789475,0.7828947368421053
"G[0,1](CO2 <= 33.749 & HEMOGLOBIN >= 8.161)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,113,138,14,38,114,0.18115942028985507,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.17105263157894737,0.8289473684210527
"G[0,0](BLOOD_UREA_NITROGEN >= 47.666 -> direct >= 0.011)
",-1.165,-9.149,-0.561,1.000,0.000,22,0,14,116,138,14,36,116,0.15942028985507245,0.0,1.0,0.6111111111111112,0.14473684210526316,0.8552631578947368
"G[0,2](HEMOGLOBIN > 8.212 & y = 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[0,2](ICU_Pt_Days >= 0.263 & PARTIAL_THROMBOPLASTIN_TIME >= 34.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](n_evts <= 0.621 & PROTIME_INR <= 1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,2,2,150,136,16,0.0,0.09333333333333334,0.9066666666666666,0.0,0.09210526315789473,0.9078947368421053
"G[0,1](AF >= 0.003 & af <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](ALKALINE_PHOSPHATASE > 120.509 & y = 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[0,1](s8_edrk >= -0.003 & y = 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,1](AF >= 0.001 & ICU_Pt_Days <= 4.249)
",1.155,-0.001,-0.430,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](CREATININE <= 2.176 & y = 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](AST_GOT <= 24.882 & hr <= 114.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,104,34,34,118,104,48,0.0,0.11864406779661017,0.8813559322033898,0.0,0.09210526315789473,0.9078947368421053
"G[0,2](PROTIME_INR <= 1.187 & tte >= -3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,2,2,150,136,16,0.0,0.09333333333333334,0.9066666666666666,0.0,0.09210526315789473,0.9078947368421053
"G[0,1](TOTAL_PROTEIN <= 6.235 & WHITE_BLOOD_CELL_COUNT >= 2.559)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](CREATININE <= 2.064 -> PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,2,2,150,136,16,0.0,0.09333333333333334,0.9066666666666666,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](ALT_GPT >= 15.796 -> MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,2,2,150,136,16,0.0,0.09333333333333334,0.9066666666666666,0.0,0.09210526315789473,0.9078947368421053
"G[1,2](CO2 >= 29.099 & O2_Flow >= 2.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[0,0](Mort < 0.111 & y = 0.868)
",-1.100,-0.868,-0.456,1.000,0.000,0,14,0,138,138,14,0,152,0.0,1.0,0.0,0.0,0.09210526315789473,0.9078947368421053
"G[0,2](MAGNESIUM <= 1.895 | WHITE_BLOOD_CELL_COUNT <= 6.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,136,2,2,150,136,16,0.0,0.09333333333333334,0.9066666666666666,0.0,0.09210526315789473,0.9078947368421053
"G[0,2](cosen >= -2.237 -> PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,137,2,2,150,137,15,0.0,0.08666666666666667,0.9133333333333333,0.0,0.08552631578947369,0.9144736842105263
"G[1,2](SpO2 > 85.564 -> y = 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,138,138,14,2,150,0.0,0.8571428571428571,0.14285714285714285,0.0,0.07894736842105263,0.9210526315789473
"G[0,2](tte < -0.052 -> y = 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,140,0,0,152,140,12,0.0,0.07894736842105263,0.9210526315789473,0.0,0.07894736842105263,0.9210526315789473
"G[0,2](ALT_GPT <= 18.928 | y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,141,0,0,152,141,11,0.0,0.07236842105263158,0.9276315789473685,0.0,0.07236842105263158,0.9276315789473684
"G[0,2](CALCIUM <= 9.605 -> ICU_Pt_Days <= 4.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,142,0,0,152,142,10,0.0,0.06578947368421052,0.9342105263157895,0.0,0.06578947368421052,0.9342105263157895
"G[0,2](direct >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 34.771)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,99,44,44,108,99,53,0.0,0.08333333333333333,0.9166666666666666,0.0,0.05921052631578947,0.9407894736842105
"G[0,2](HEMOGLOBIN >= 8.342 -> Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,143,0,0,152,143,9,0.0,0.05921052631578947,0.9407894736842105,0.0,0.05921052631578947,0.9407894736842105
