Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.129 | ICU_Pt_Days <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,619,13,1,0,619,14,620,13,1.0,0.9285714285714286,0.07142857142857142,0.9983870967741936,0.9984202211690363,0.0015797788309637184
"G[0,0](direct <= 0.283 | Glasgow_Coma_Scale_Total <= 14.998)
",-0.095,0.283,0.325,1.000,0.000,619,5,9,0,619,14,628,5,1.0,0.35714285714285715,0.6428571428571429,0.9856687898089171,0.985781990521327,0.014218009478673022
"G[0,1](MET <= 0.143 -> Resp <= 21.940)
",0.000,9999999.000,9999999.000,1.000,0.000,619,4,10,0,619,14,629,4,1.0,0.2857142857142857,0.7142857142857143,0.9841017488076311,0.9842022116903634,0.01579778830963663
"G[0,1](n_evts >= 0.007 -> tte >= -1.485)
",0.000,9999999.000,9999999.000,1.000,0.000,619,3,11,0,619,14,630,3,1.0,0.21428571428571427,0.7857142857142857,0.9825396825396825,0.9826224328593997,0.017377567140600347
"G[0,1](PROTIME_INR >= 1.245 | SpO2 >= 86.280)
",0.000,9999999.000,9999999.000,1.000,0.000,619,3,11,0,619,14,630,3,1.0,0.21428571428571427,0.7857142857142857,0.9825396825396825,0.9826224328593997,0.017377567140600347
"G[0,0](AST_GOT <= 47.242 -> s24_hr <= 0.001)
",0.391,-17.556,-20.242,1.000,0.000,619,2,12,0,619,14,631,2,1.0,0.14285714285714285,0.8571428571428571,0.9809825673534073,0.981042654028436,0.018957345971563955
"G[0,0](CREATININE <= 2.574 -> SBP <= 151.570)
",0.096,-31.418,-33.985,1.000,0.000,619,2,12,0,619,14,631,2,1.0,0.14285714285714285,0.8571428571428571,0.9809825673534073,0.981042654028436,0.018957345971563955
"G[0,1](LACTIC_ACID <= 1.910 -> O2_Flow <= 6.678)
",0.000,9999999.000,9999999.000,1.000,0.000,619,1,13,0,619,14,632,1,1.0,0.07142857142857142,0.9285714285714286,0.9794303797468354,0.9794628751974723,0.020537124802527673
"G[1,1](O2_Flow <= 5.396 | TOTAL_BILIRUBIN >= 0.702)
",0.126,2.616,2.339,1.000,0.000,619,1,13,0,619,14,632,1,1.0,0.07142857142857142,0.9285714285714286,0.9794303797468354,0.9794628751974723,0.020537124802527673
"G[0,1](CALCIUM >= 8.487 | SBP <= 160.441)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](LACTIC_ACID <= 1.886 -> TOTAL_PROTEIN <= 6.522)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[1,1](hr >= 75.921 | SpO2 >= 92.139)
",0.205,20.368,16.163,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](MAGNESIUM >= 1.799 | TOTAL_PROTEIN <= 6.597)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](ALBUMIN >= 2.996 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](ALKALINE_PHOSPHATASE >= 91.881 | TOTAL_PROTEIN <= 6.419)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](SBP <= 163.080 | TROPONIN_I >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[1,1](PROTIME_INR <= 1.408 | Pulse <= 106.646)
",-0.363,13.155,21.583,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
"G[0,1](ALKALINE_PHOSPHATASE <= 104.682 -> TOTAL_BILIRUBIN <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,619,0,14,0,619,14,633,0,1.0,0.0,1.0,0.9778830963665087,0.9778830963665087,0.02211690363349128
