Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.678) U[0,1] (n_evts >= 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 91.423) U[0,1] (Pulse >= 64.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.062) U[0,1] (Pulse >= 63.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](dfa >= 0.682 -> LOS >= 3.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.904 | n_evts >= 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 114.775) U[0,1] (ICU_Pt_Days >= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((AF >= 0.026) U[0,1] (ICU_Pt_Days >= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"((PLATELET_COUNT <= 219.627) U[1,1] (Pulse >= 63.175))
",-1.797,-3.373,26.083,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663,-1
"F[1,1](lds >= 1.249 & MAGNESIUM <= 2.213)
",-1.202,-0.342,0.093,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.246 & LOS >= 2.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"((death <= 0.805) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.856 & hr >= 59.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"F[1,1](death <= 0.916 -> HEMOGLOBIN <= 11.801)
",0.684,-0.916,-1.601,0.000,1.000,8,14,0,2,10,14,8,16,0.8,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1](hr <= 114.770 -> n_evts <= 0.804)
",-2.785,-62.504,-17.524,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,1
"((LOS <= 5.525) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"((CREATININE <= 1.081) U[0,1] (PLATELET_COUNT <= 216.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](dfa <= 0.774 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"((ALBUMIN <= 3.757) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"G[1,1](HEMOGLOBIN >= 10.304 & PROTIME_INR >= 1.228)
",3.890,0.052,-0.104,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,1
"((ALBUMIN >= 3.320) U[0,0] (ICU_Pt_Days >= 0.822))
",-0.604,0.440,1.621,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"((CO2 >= 24.357) U[0,1] (y >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.985 -> y >= 0.350)
",-1.663,-7.918,-0.221,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.196 & srr <= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125,-1
"((BLOOD_UREA_NITROGEN >= 12.628) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.022))
",-2.000,1.505,8.372,0.000,1.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125,-1
"((n_evts >= 0.170) U[0,1] (SBP <= 129.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"((PROTIME_INR <= 1.277) U[0,0] (tte <= -0.025))
",-0.668,-0.003,0.866,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"G[0,1](hr <= 102.736 & y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.527 -> TOTAL_PROTEIN >= 6.350)
",2.000,-2.335,-9.473,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,1
"G[1,1](ICU_Pt_Days <= 4.154 & PROTIME_INR >= 1.212)
",1.229,0.068,-0.489,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,1
"F[1,1](HEMOGLOBIN <= 12.201 & lds <= 1.838)
",-5.827,-0.899,0.411,0.000,1.000,8,12,2,2,10,14,10,14,0.8,0.8571428571428571,0.14285714285714285,0.8,0.8333333333333334,0.16666666666666663,-1
"((MAGNESIUM <= 2.360) U[0,1] (TOTAL_BILIRUBIN >= 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((lds <= 2.050) U[0,1] (SODIUM <= 142.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](PLATELET_COUNT > 212.754 -> y = 0.284)
",-0.896,-8.140,-0.973,0.000,1.000,7,13,1,3,10,14,8,16,0.7,0.9285714285714286,0.07142857142857142,0.875,0.8333333333333334,0.16666666666666663,-1
"G[0,1](hr <= 107.658 & POTASSIUM <= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](CALCIUM >= 8.849 | Pulse >= 66.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](CO2 >= 22.186 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.189)
",-0.876,-4.052,-3.857,1.000,0.000,7,13,1,3,10,14,8,16,0.7,0.9285714285714286,0.07142857142857142,0.875,0.8333333333333334,0.16666666666666663,1
"((PLATELET_COUNT <= 221.710) U[0,1] (SODIUM <= 142.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](CO2 > 21.057 -> y = 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](Mort >= 0.119 | n_edrk <= 0.818)
",-2.508,-0.119,0.723,0.000,1.000,9,11,3,1,10,14,12,12,0.9,0.7857142857142857,0.21428571428571427,0.75,0.8333333333333334,0.16666666666666663,-1
"G[1,1](CREATININE <= 1.088 & dfa <= 1.024)
",1.441,0.068,-0.020,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](TOTAL_BILIRUBIN >= 0.531 -> y = 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](GLUCOSE <= 116.312 -> tte <= -0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
