Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.008) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 4.999 -> tte <= -0.057)
",-1.950,-4.999,-1.859,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.903) U[0,0] (n_evts >= 0.092))
",1.819,1.780,0.908,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"F[0,1](CO2 >= 23.193 & ICU_Pt_Days >= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((CREATININE <= 1.081) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((cosen <= -1.011) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,1](Glasgow_Coma_Scale_Total >= 14.817 & tte <= -0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"F[0,1](direct >= 0.013 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,1](LOS <= 7.854 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((CO2 <= 25.777) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((death <= 0.313) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((MET <= 0.710) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((CREATININE <= 1.063) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,1](Mort >= 0.005 & n_edrk >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"F[1,1](direct >= 0.023 & lds >= 0.919)
",-1.377,-0.037,0.588,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((edrk <= 24.678) U[0,0] (Mort >= 0.033))
",0.161,8.381,7.261,0.000,1.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"F[0,1](cosen >= -2.400 & death >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"((CREATININE <= 1.051) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,5,9,0,130,14,139,5,1.0,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9375,0.0625
"F[0,1](HEMOGLOBIN <= 9.147 -> ICU_Pt_Days >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (HEMOGLOBIN >= 7.792))
",-3.905,0.138,2.408,0.000,1.000,121,13,1,9,130,14,122,22,0.9307692307692308,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9305555555555556,0.06944444444444442
"((death >= 0.016) U[1,1] (s24_edrk >= -0.005))
",-0.412,0.005,0.146,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"((GLUCOSE >= 108.698) U[0,0] (HEMOGLOBIN >= 7.763))
",-0.039,9.867,10.302,0.000,1.000,121,13,1,9,130,14,122,22,0.9307692307692308,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9305555555555556,0.06944444444444442
"((death >= 0.013) U[1,1] (PLATELET_COUNT <= 290.573))
",-2.032,23.510,78.573,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"((CHLORIDE <= 107.230) U[0,0] (HEMOGLOBIN >= 8.037))
",-3.243,0.578,5.230,0.000,1.000,121,13,1,9,130,14,122,22,0.9307692307692308,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9305555555555556,0.06944444444444442
"((af >= 0.004) U[0,0] (CO2 >= 23.138))
",-3.905,0.172,2.862,0.000,1.000,120,13,1,10,130,14,121,23,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9236111111111112,0.07638888888888884
"((death >= 0.014) U[1,1] (Glasgow_Coma_Scale_Total >= 14.683))
",-0.408,0.317,0.412,0.000,1.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"F[0,0](direct <= 0.933 & y >= 0.028)
",-0.562,-0.028,0.224,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((tte <= -0.071) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](SpO2 > 88.936 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((srr <= 0.213) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](GLUCOSE > 114.294 & y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((AF < 0.276) U[0,0] (y = 0.448))
",0.000,0.276,0.276,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((LOS <= 5.259) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((hr >= 76.365) U[0,0] (y = 0.235))
",-1.149,1.952,22.705,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((Mort >= 0.027) U[1,2] (n_evts <= 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,14,144,0,130,14,0.9027777777777778,0.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"((MET >= 0.009) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((n_evts > 0.086) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((direct < 0.087) U[0,0] (y = 0.556))
",1.155,0.087,-0.217,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((MET >= 0.013) U[0,0] (death = 0.028))
",-0.632,-0.013,0.273,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](CO2 >= 23.120 & direct <= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,10,130,14,125,19,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.96,0.8958333333333334,0.10416666666666663
"((af >= 0.005) U[1,2] (LOS <= 5.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,9,6,135,9,138,6,0.9555555555555556,0.0,1.0,0.9347826086956522,0.8958333333333334,0.10416666666666663
"F[0,1](s24_hr > -0.005 -> y = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,1,130,14,143,1,0.9923076923076923,0.0,1.0,0.9020979020979021,0.8958333333333334,0.10416666666666663
"F[0,1](CO2 >= 23.351 & y <= 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,6,8,10,130,14,128,16,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.9375,0.875,0.125
"F[0,0](CREATININE >= 1.029 & hr >= 74.620)
",-0.902,-2.348,0.071,0.000,1.000,101,13,1,29,130,14,102,42,0.7769230769230769,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.7916666666666666,0.20833333333333337
"((CREATININE <= 1.052) U[1,1] (GLUCOSE <= 121.450))
",0.875,10.112,2.450,0.000,1.000,100,1,13,30,130,14,113,31,0.7692307692307693,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.7013888888888888,0.29861111111111116
"F[1,1](POTASSIUM > 3.808 -> y = 0.470)
",-0.418,-0.286,-0.192,0.000,1.000,100,0,14,30,130,14,114,30,0.7692307692307693,0.0,1.0,0.8771929824561403,0.6944444444444444,0.3055555555555556
"F[0,1](PHOSPHORUS >= 1.817 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,46,130,14,86,58,0.6461538461538462,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.6666666666666666,0.33333333333333337
"F[1,1](CREATININE >= 1.015 & srr >= 0.066)
",-0.103,-0.004,0.003,0.000,1.000,87,7,7,43,130,14,94,50,0.6692307692307692,0.5,0.5,0.925531914893617,0.6527777777777778,0.3472222222222222
