Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.356 -> SODIUM >= 138.703)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.866 -> n_evts <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.855 & Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[0,1](death <= 0.377 & y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,1](n_evts <= 0.628 | y <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[1,1](dfa >= 0.401 & edrk >= 13.322)
",0.527,0.235,-0.119,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](CALCIUM <= 9.244 -> hr >= 95.704)
",-0.075,-7.016,-5.850,1.000,0.000,91,8,6,4,95,14,97,12,0.9578947368421052,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.908256880733945,0.09174311926605505
"G[1,1](cosen >= -0.873 | n_edrk >= 0.102)
",3.097,0.876,0.083,1.000,0.000,94,5,9,1,95,14,103,6,0.9894736842105263,0.35714285714285715,0.6428571428571429,0.912621359223301,0.908256880733945,0.09174311926605505
"G[0,1](AF <= 0.028 | direct <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](MET >= 0.004 -> Temp >= 35.806)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](LOS <= 3.397 | Temp <= 37.229)
",2.131,3.397,0.864,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
