Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 104.467) U[0,0] (tte <= -0.005))
",-0.160,0.804,1.087,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"F[0,1](n_evts >= 0.041 & tte <= -0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((n_evts >= 0.090) U[1,1] (Temp >= 36.363))
",-3.565,0.117,0.943,0.000,1.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
"((ICU_Pt_Days >= 0.019) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,10,2,2,125,12,125,12,0.984,0.8333333333333334,0.16666666666666666,0.984,0.9708029197080292,0.029197080291970767
"F[1,1](SBP >= 84.546 & y >= 0.052)
",-2.449,-0.052,0.805,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((lds >= 0.638) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[0,0](cosen <= -1.978 -> direct >= 0.037)
",0.856,-0.304,-0.719,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[0,0](direct <= 0.132 -> y >= 0.004)
",2.449,-0.132,-0.872,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((lds >= 0.688) U[0,0] (Mort >= 0.001))
",0.116,1.165,1.121,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((MET <= 0.837) U[1,1] (n_edrk <= 0.941))
",0.307,0.837,0.767,0.000,1.000,119,9,5,4,123,14,124,13,0.967479674796748,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9343065693430657,0.06569343065693434
"F[1,1](n_edrk >= 0.642 -> y = 0.411)
",-0.812,-0.341,0.031,0.000,1.000,120,8,6,3,123,14,126,11,0.975609756097561,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9343065693430657,0.06569343065693434
"((af <= 0.022) U[1,1] (direct >= 0.038))
",-1.581,0.022,0.693,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((AF <= 0.305) U[1,1] (O2_Flow >= 2.013))
",-0.710,0.305,1.455,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"((BLOOD_UREA_NITROGEN >= 18.859) U[0,0] (death >= 0.015))
",-1.688,0.714,2.141,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[1,1](MET >= 0.008 & y >= 0.044)
",-0.496,-0.044,0.124,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((MET >= 0.006) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](BLOOD_UREA_NITROGEN <= 19.886 & CREATININE >= 0.850)
",2.013,-0.288,-1.114,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((ICU_Pt_Days > 0.046) U[0,0] (y = 0.985))
",-1.602,-0.046,3.239,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((SBP < 173.777) U[1,1] (y = 0.780))
",0.964,79.990,45.207,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](af >= 0.003 & y <= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CREATININE <= 0.965) U[0,0] (y = 0.809))
",1.954,0.120,-0.135,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((lds > 1.204) U[0,0] (y = 0.598))
",0.270,0.649,0.516,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((HEMOGLOBIN < 11.103) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CALCIUM <= 9.006) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](direct >= 0.011 & GLUCOSE <= 115.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](tte >= -2.267 & y = 0.172)
",2.743,-0.172,-0.943,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](PLATELET_COUNT <= 210.649 & WHITE_BLOOD_CELL_COUNT >= 6.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](BLOOD_UREA_NITROGEN <= 20.226 & CREATININE >= 0.846)
",2.007,-0.202,-0.774,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.007) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((ICU_Pt_Days >= 0.057) U[1,2] (MAGNESIUM <= 2.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,12,123,14,113,24,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.8978102189781022,0.1021897810218978
"((MET >= 0.007) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](HEMOGLOBIN <= 11.689 & TOTAL_PROTEIN <= 6.288)
",-0.541,-0.262,-0.012,0.000,1.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049
"F[0,1](PLATELET_COUNT <= 210.310 & TOTAL_PROTEIN >= 6.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049
"((cosen <= -1.316) U[0,0] (n_edrk <= 0.985))
",0.597,0.967,0.681,0.000,1.000,109,13,1,14,123,14,110,27,0.8861788617886179,0.9285714285714286,0.07142857142857142,0.990909090909091,0.8905109489051095,0.10948905109489049
"F[1,1](CO2 >= 23.843 & SODIUM <= 139.900)
",-2.014,-0.396,2.157,0.000,1.000,96,14,0,27,123,14,96,41,0.7804878048780488,1.0,0.0,1.0,0.8029197080291971,0.1970802919708029
"((ALT_GPT <= 34.961) U[1,1] (POTASSIUM >= 3.925))
",-0.571,9.817,12.961,0.000,1.000,96,14,0,27,123,14,96,41,0.7804878048780488,1.0,0.0,1.0,0.8029197080291971,0.1970802919708029
"F[0,1](Temp >= 35.757 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,12,17,123,14,118,19,0.8617886178861789,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.7883211678832117,0.21167883211678828
"((CREATININE >= 0.844) U[1,2] (Mort <= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,0,34,130,7,96,41,0.7384615384615385,1.0,0.0,1.0,0.7518248175182481,0.24817518248175185
"((PLATELET_COUNT <= 209.934) U[1,1] (Pulse <= 88.609))
",0.199,5.287,2.320,0.000,1.000,93,0,14,30,123,14,107,30,0.7560975609756098,0.0,1.0,0.8691588785046729,0.6788321167883211,0.3211678832116789
"((CALCIUM >= 8.824) U[1,1] (HEMOGLOBIN <= 11.897))
",-0.546,1.371,1.697,0.000,1.000,78,14,0,45,123,14,78,59,0.6341463414634146,1.0,0.0,1.0,0.6715328467153284,0.3284671532846716
"F[0,1](SODIUM <= 139.655 & Temp >= 35.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,45,123,14,80,57,0.6341463414634146,0.8571428571428571,0.14285714285714285,0.975,0.656934306569343,0.34306569343065696
