Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.383 & n_evts <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,387,14,0,0,387,14,387,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.551 & LOS >= 11.077)
",0.881,0.551,-2.575,1.000,0.000,387,13,1,0,387,14,388,13,1.0,0.9285714285714286,0.07142857142857142,0.9974226804123711,0.9975062344139651,0.0024937655860348684
"G[0,1](ICU_Pt_Days >= 1.802 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,387,10,4,0,387,14,391,10,1.0,0.7142857142857143,0.2857142857142857,0.989769820971867,0.9900249376558603,0.009975062344139696
"G[0,1](CREATININE <= 0.790 | PARTIAL_THROMBOPLASTIN_TIME <= 31.598)
",0.000,9999999.000,9999999.000,1.000,0.000,380,14,0,7,387,14,380,21,0.9819121447028424,1.0,0.0,1.0,0.9825436408977556,0.017456359102244412
"G[1,1](Mort >= 0.008 | y <= 0.202)
",-0.731,0.202,0.564,1.000,0.000,387,7,7,0,387,14,394,7,1.0,0.5,0.5,0.9822335025380711,0.9825436408977556,0.017456359102244412
"G[1,1](Mort <= 0.208 | Pulse <= 73.224)
",0.600,4.555,0.784,1.000,0.000,387,5,9,0,387,14,396,5,1.0,0.35714285714285715,0.6428571428571429,0.9772727272727273,0.9775561097256857,0.02244389027431426
"G[0,1](ICU_Pt_Days >= 1.788 | tte >= -2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,1](CALCIUM >= 8.970 | Temp >= 35.714)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.822 | Temp >= 35.966)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[1,1](death <= 0.143 -> Mort <= 0.995)
",-1.155,-0.995,-0.424,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[1,1](death <= 0.238 | hr <= 103.284)
",1.439,31.944,9.235,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[1,1](AST_GOT <= 29.997 | GLUCOSE >= 105.391)
",0.209,17.273,13.609,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,1](ALT_GPT <= 30.249 | PHOSPHORUS <= 3.498)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[1,1](LOS <= 15.842 -> MAGNESIUM <= 2.249)
",2.403,-0.098,-10.128,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,1](ICU_Pt_Days <= 6.995 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[1,1](GLUCOSE >= 107.229 | O2_Flow <= 6.653)
",0.287,16.553,11.771,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,1](n_evts <= 0.646 -> LOS >= 6.772)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[0,1](lds >= 0.307 | Pulse <= 90.731)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
