Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 94.681 -> n_evts <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.966 | n_evts <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](death <= 0.494 & SpO2 >= 96.534)
",0.849,0.494,-0.665,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](CALCIUM <= 8.614 | hr <= 95.070)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,0](direct <= 0.824 | HEMOGLOBIN <= 9.947)
",1.581,0.824,0.110,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](Mort <= 0.707 | SBP >= 133.290)
",1.470,13.902,0.278,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](death <= 0.147 & MET <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,2,52,14,57,9,0.9615384615384616,0.5,0.5,0.8771929824561403,0.8636363636363636,0.13636363636363635
"G[1,1](MET >= 0.017 | SBP >= 139.122)
",0.953,8.428,0.126,1.000,0.000,45,12,2,7,52,14,47,19,0.8653846153846154,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8636363636363636,0.13636363636363635
"G[0,0](death <= 0.805 | Mort <= 0.225)
",0.408,0.805,0.663,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](edrk >= 8.611 -> LOS <= 10.897)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](death >= 0.058 -> n_evts <= 0.218)
",-0.382,-0.218,-0.084,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[1,1](cosen <= -1.865 | SODIUM <= 134.614)
",0.692,3.636,0.040,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
