Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS <= 5.335 | y <= 0.647)
",1.136,2.335,0.897,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,1](hr <= 118.619 & SpO2 >= 85.031)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,1](CHLORIDE >= 104.798 | death >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,5,22,14,21,15,0.7727272727272727,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.75,0.25,1
"G[1,1](AF >= 0.390 | tte <= -0.207)
",-0.143,0.610,0.783,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"F[1,1](death >= 0.000 & GLUCOSE <= 150.691)
",-1.524,-6.043,0.285,0.000,1.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25,-1
"((LOS >= 3.879) U[0,1] (PHOSPHORUS >= 3.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"G[0,1](hr >= 66.566 -> s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,3,22,14,26,10,0.8636363636363636,0.5,0.5,0.7307692307692307,0.7222222222222222,0.2777777777777778,1
"G[0,1](GLUCOSE >= 126.758 | Temp >= 36.321)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.107 | CO2 >= 23.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"F[0,0](CREATININE >= 0.743 & death >= 0.038)
",-0.641,-0.041,0.075,0.000,1.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,-1
"F[0,1](PHOSPHORUS <= 3.352 -> y = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"F[0,0](lds >= 1.376 & WHITE_BLOOD_CELL_COUNT >= 4.188)
",-1.239,-0.484,0.240,0.000,1.000,15,11,3,7,22,14,18,18,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7222222222222222,0.2777777777777778,-1
"F[0,1](CO2 >= 23.717 & SBP <= 165.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"F[0,0](srr >= 0.094 -> TROPONIN_I <= 0.247)
",1.579,-0.080,-0.187,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"F[1,1](CO2 <= 25.229 -> PHOSPHORUS >= 3.264)
",-2.542,-1.866,-0.236,0.000,1.000,12,14,0,10,22,14,12,24,0.5454545454545454,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"((POTASSIUM <= 4.166) U[0,0] (Resp <= 24.881))
",-1.164,1.264,6.595,0.000,1.000,11,14,0,11,22,14,11,25,0.5,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"((MET <= 0.996) U[0,0] (Pulse >= 66.608))
",-1.046,3.903,20.392,0.000,1.000,11,14,0,11,22,14,11,25,0.5,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"G[1,1](Mort >= 0.142 -> tte <= -0.061)
",0.847,0.061,-0.962,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"((BLOOD_UREA_NITROGEN >= 19.237) U[1,2] (lds >= 1.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,11,24,12,13,23,0.5416666666666666,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"F[1,1]((af <= 0.607 | AF <= 0.639) & cosen >= -2.420)
",-0.243,0.140,0.279,0.000,1.000,11,14,0,11,22,14,11,25,0.5,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"F[0,1](Temp >= 36.172 & TROPONIN_I <= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,9,22,14,15,21,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6944444444444444,0.3055555555555556,-1
"((LOS >= 2.213) U[0,1] (Pulse >= 67.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,12,22,14,10,26,0.45454545454545453,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](edrk <= 25.264 -> y = 0.494)
",0.361,-6.194,-8.753,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"F[0,0](SpO2 >= 92.982 -> y = 0.478)
",-0.546,-6.109,-4.304,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death >= 0.083 | Pulse >= 62.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,12,22,14,10,26,0.45454545454545453,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.551) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"((HEMOGLOBIN <= 12.173) U[0,1] (Pulse >= 61.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,12,22,14,10,26,0.45454545454545453,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](MET <= 0.755 | Temp >= 36.040)
",-0.284,0.755,0.904,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](CREATININE >= 0.787 -> Pulse <= 110.363)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](ICU_Pt_Days <= 3.582 -> Pulse <= 101.946)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](CHLORIDE >= 102.400 | lds >= 1.192)
",2.812,6.690,0.424,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](n_evts <= 0.752 | SpO2 <= 99.351)
",-0.466,1.025,2.180,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.036 -> MET >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](Resp >= 18.271 | s2_hr <= 0.001)
",1.111,7.365,1.066,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"F[0,1]((af <= 0.790 | AF <= 0.817) & cosen >= -2.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,13,22,14,9,27,0.4090909090909091,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116,-1
"F[1,1]((af <= 0.299 | AF <= 0.918) & cosen >= -2.268)
",-0.364,-0.056,0.152,0.000,1.000,12,11,3,10,22,14,15,21,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.8,0.6388888888888888,0.36111111111111116,-1
"((Glasgow_Coma_Scale_Total >= 14.176) U[0,0] (Pulse >= 70.056))
",-1.062,2.242,17.070,0.000,1.000,11,12,2,11,22,14,13,23,0.5,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6388888888888888,0.36111111111111116,-1
"((s8_edrk > -0.001) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((direct <= 0.800) U[0,0] (y = 0.093))
",1.581,0.800,0.086,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.164 & CREATININE >= 0.864)
",3.091,-0.198,-0.836,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.932 & POTASSIUM <= 4.256)
",3.162,-0.046,-0.068,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.027) U[0,1] (death = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.001) U[0,0] (death = 0.111))
",-0.408,-0.001,0.142,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.609))
",0.000,-0.000,-0.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](n_evts >= 0.175 & SBP >= 130.236)
",1.515,-0.175,-18.379,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[1,1](HEMOGLOBIN <= 11.668 & PLATELET_COUNT <= 208.297)
",0.494,-2.088,-3.703,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.234 & CREATININE >= 0.829)
",3.083,-0.160,-0.766,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](CREATININE <= 1.052 & tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](AF >= 0.487 & y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((CHLORIDE <= 107.328) U[1,1] (CO2 <= 25.190))
",-2.939,2.294,5.328,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((s24_edrk > -0.003) U[0,1] (y = 0.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((cosen < -1.868) U[0,0] (y = 0.385))
",0.126,0.187,0.065,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((death > 0.054) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((GLUCOSE >= 126.547) U[0,0] (y = 0.499))
",2.393,25.094,-0.501,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((CALCIUM <= 10.382) U[0,0] (y = 0.436))
",-2.502,0.410,1.482,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (Resp >= 17.039))
",1.121,8.597,2.106,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((ICU_Pt_Days >= 0.786) U[1,1] (PLATELET_COUNT <= 211.165))
",0.937,10.087,1.928,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((CO2 <= 25.971) U[1,1] (y >= 0.084))
",1.421,2.517,0.781,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((SBP < 168.861) U[1,1] (y = 0.690))
",-1.002,23.043,50.123,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((n_evts >= 0.112) U[1,1] (TROPONIN_I >= 0.164))
",-4.820,0.147,0.888,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.045) U[0,0] (death = 0.111))
",-0.408,-0.045,0.098,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((Glasgow_Coma_Scale_Total <= 14.917) U[1,2] (Mort <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,7,7,29,7,29,7,0.7586206896551724,0.0,1.0,0.7586206896551724,0.6111111111111112,0.38888888888888884,-1
"G[0,0](dfa <= 0.898 -> s2_edrk >= -0.002)
",-0.038,-0.333,-0.327,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](CREATININE >= 0.707 -> lds <= 2.046)
",-0.493,-0.739,-0.495,1.000,0.000,21,1,13,1,22,14,34,2,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6111111111111112,0.38888888888888884,1
"G[1,1](s2_hr >= -0.003 | s8_hr <= 0.000)
",-0.119,0.003,0.004,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](AF <= 0.937 | Mort <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.030)
",0.408,0.016,-0.127,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](ICU_Pt_Days >= 0.802 | LOS <= 9.972)
",1.133,6.972,5.497,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](CALCIUM >= 9.265 | CO2 >= 23.608)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
