Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CALCIUM >= 8.900 & n_evts >= 0.034)
",-1.828,-0.044,0.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 61.799) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.040 & s8_hr <= 0.001)
",-169.096,-0.040,0.001,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.111 & SODIUM >= 135.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"((ICU_Pt_Days >= 0.115) U[1,1] (tte >= -1.941))
",-0.712,1.941,3.309,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082
"((s8_edrk <= 0.001) U[0,0] (tte <= -0.020))
",-0.681,0.001,0.866,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"((Mort >= 0.010) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"F[0,1](PROTIME_INR <= 1.882 & tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"F[0,1](tte <= -0.020 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734
"F[0,1](LOS >= 4.915 -> Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"((Resp >= 16.029) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816
"((Mort >= 0.027) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898
"F[1,1](LOS >= 4.334 & y >= 0.001)
",0.138,-0.001,-0.144,0.000,1.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709
"((death >= 0.016) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563
"F[1,1](Pulse < 107.317 -> y = 0.366)
",-1.538,-44.440,-19.467,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"((death >= 0.002) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,10,2,231,12,239,4,0.9913419913419913,0.16666666666666666,0.8333333333333334,0.9581589958158996,0.9506172839506173,0.04938271604938271
"((dfa <= 0.768) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"F[0,1](MET <= 0.390 -> y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"F[0,1](Pulse <= 71.185 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271
"((af > 0.006) U[1,1] (y = 0.850))
",0.134,0.000,-0.006,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[1,1](s8_hr <= 0.001 & y = 0.113)
",1.155,-0.113,-0.555,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((death > 0.013) U[0,0] (y = 0.140))
",-0.632,-0.013,0.273,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((s2_hr >= -0.000) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[0,1](SpO2 >= 90.688 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[1,1](TROPONIN_I < 0.060 & y = 0.330)
",1.155,-0.330,-0.524,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.110))
",0.000,0.000,0.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((ALT_GPT > 22.000) U[0,0] (y = 0.229))
",0.000,0.000,0.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[1,1](CREATININE <= 0.859 & ICU_Pt_Days >= 0.112)
",2.505,-0.133,-0.241,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((death >= 0.002) U[1,2] (hr <= 84.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,3,11,240,3,232,11,0.9541666666666667,0.0,1.0,0.9870689655172413,0.9423868312757202,0.057613168724279795
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[0,1](lds >= 0.759 & y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((LOS >= 2.755) U[0,0] (y = 0.518))
",-0.316,2.245,3.284,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((MET >= 0.008) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((AF >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,12,2,231,12,241,2,0.9913419913419913,0.0,1.0,0.950207468879668,0.9423868312757202,0.057613168724279795
"((MET >= 3.2471462715806766e-05) U[0,0] (death = 0.016))
",0.632,-0.016,-0.293,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[0,0](hr < 66.941 & y = 0.447)
",1.847,-0.491,-26.931,0.000,1.000,229,0,14,0,229,14,243,0,1.0,0.0,1.0,0.9423868312757202,0.9423868312757202,0.057613168724279795
"F[1,1](af >= 0.002 & hr <= 89.203)
",0.707,0.004,-8.144,0.000,1.000,225,0,14,4,229,14,239,4,0.982532751091703,0.0,1.0,0.9414225941422594,0.9259259259259259,0.07407407407407407
"F[1,1](BLOOD_UREA_NITROGEN <= 23.350 & CREATININE >= 0.832)
",-0.787,-1.028,0.268,0.000,1.000,205,14,0,24,229,14,205,38,0.8951965065502183,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
"F[0,1](CO2 <= 32.092 -> y = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,14,229,14,229,14,0.9388646288209607,0.0,1.0,0.9388646288209607,0.8847736625514403,0.1152263374485597
"((death <= 0.833) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,12,2,31,229,14,200,43,0.8646288209606987,0.8571428571428571,0.14285714285714285,0.99,0.8641975308641975,0.13580246913580252
"F[0,0](n_edrk <= 0.926 & O2_Flow <= 4.972)
",0.001,0.061,0.059,0.000,1.000,198,10,4,31,229,14,202,41,0.8646288209606987,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.8559670781893004,0.1440329218106996
"((HEMOGLOBIN >= 9.140) U[1,1] (Pulse >= 62.318))
",-1.480,1.408,26.397,0.000,1.000,191,14,0,38,229,14,191,52,0.834061135371179,1.0,0.0,1.0,0.8436213991769548,0.15637860082304522
"((CHLORIDE <= 100.450) U[0,0] (hr >= 65.419))
",-1.615,2.480,28.453,0.000,1.000,191,14,0,38,229,14,191,52,0.834061135371179,1.0,0.0,1.0,0.8436213991769548,0.15637860082304522
"F[1,1](BLOOD_UREA_NITROGEN <= 26.217 & CREATININE >= 0.829)
",-0.971,-0.211,0.271,0.000,1.000,187,14,0,42,229,14,187,56,0.8165938864628821,1.0,0.0,1.0,0.8271604938271605,0.1728395061728395
"F[0,1](POTASSIUM < 4.221 -> y = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,33,229,14,210,33,0.8558951965065502,0.0,1.0,0.9333333333333333,0.8065843621399177,0.1934156378600823
"((Mort >= 0.015) U[1,2] (Resp <= 23.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,7,50,229,14,186,57,0.7816593886462883,0.5,0.5,0.9623655913978495,0.7654320987654321,0.23456790123456794
"F[0,1](HEMOGLOBIN >= 9.150 & PLATELET_COUNT >= 196.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,70,229,14,159,84,0.6943231441048034,1.0,0.0,1.0,0.7119341563786008,0.2880658436213992
"((PHOSPHORUS <= 3.385) U[1,1] (SODIUM <= 137.475))
",0.913,1.594,0.475,0.000,1.000,168,0,14,61,229,14,182,61,0.7336244541484717,0.0,1.0,0.9230769230769231,0.691358024691358,0.308641975308642
"((direct <= 0.330) U[0,1] (PROTIME_INR >= 1.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,62,229,14,181,62,0.7292576419213974,0.0,1.0,0.9226519337016574,0.6872427983539094,0.31275720164609055
"((MET >= 0.006) U[1,2] (SBP <= 154.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,2,10,66,231,12,175,68,0.7142857142857143,0.16666666666666666,0.8333333333333334,0.9428571428571428,0.6872427983539094,0.31275720164609055
"((Mort >= 0.005) U[1,2] (Temp >= 36.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,5,91,235,8,149,94,0.6127659574468085,0.375,0.625,0.9664429530201343,0.6049382716049383,0.3950617283950617
"F[0,0]((af <= 0.446 | AF <= 0.194) & cosen >= -2.444)
",-0.650,-0.002,0.205,0.000,1.000,127,12,2,102,229,14,129,114,0.5545851528384279,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.5720164609053497,0.42798353909465026
