Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.001 & PHOSPHORUS >= 2.944)
",-0.949,-0.076,0.413,0.000,1.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627
"F[1,1](LOS <= 11.442 -> tte <= -0.057)
",0.704,-2.442,-5.075,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993
"F[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,10,4,0,200,14,204,10,1.0,0.7142857142857143,0.2857142857142857,0.9803921568627451,0.9813084112149533,0.01869158878504673
"F[0,1](death >= 0.011 | Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"F[1,1](ICU_Pt_Days <= 4.899 & PROTIME_INR >= 1.108)
",-0.866,-0.101,-0.018,0.000,1.000,200,6,8,0,200,14,208,6,1.0,0.42857142857142855,0.5714285714285714,0.9615384615384616,0.9626168224299065,0.03738317757009346
"((Mort >= 0.028) U[1,1] (n_evts >= 0.014))
",-9007199254740992.000,-0.014,0.986,0.000,1.000,200,6,8,0,200,14,208,6,1.0,0.42857142857142855,0.5714285714285714,0.9615384615384616,0.9626168224299065,0.03738317757009346
"((CO2 <= 30.770) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509
"F[0,0](ICU_Pt_Days <= 4.920 & s2_edrk >= -0.006)
",-0.865,-0.080,-0.046,0.000,1.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
"((Mort >= 0.027) U[1,1] (tte >= -0.284))
",-0.316,0.284,0.433,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"F[0,0](ICU_Pt_Days <= 4.891 & y <= 0.208)
",0.857,-0.109,-0.454,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"((hr >= 69.492) U[1,1] (y = 0.282))
",-1.394,3.991,31.332,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,1](CO2 > 26.148 & y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[1,1](srr >= 0.086 & y = 0.565)
",-2.449,-0.565,-0.454,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[1,1](SODIUM >= 132.466 & y = 0.041)
",0.292,-0.579,-0.828,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((Glasgow_Coma_Scale_Total > 14.068) U[1,1] (y = 0.965))
",0.632,0.932,0.655,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((death > 0.016) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[1,1](LOS > 6.784 & y = 0.128)
",1.378,-0.128,-2.393,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((s24_hr > -0.000) U[1,1] (y = 0.576))
",-0.127,0.000,0.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((MET >= 0.001) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((lds > 0.220) U[1,1] (y = 0.078))
",0.001,1.336,1.335,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((POTASSIUM > 3.959) U[0,0] (y = 0.174))
",0.658,0.252,0.056,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((Temp > 35.897) U[1,1] (y = 0.300))
",-0.179,0.543,0.754,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,1](s8_edrk > -0.006 & y = 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((ICU_Pt_Days >= 4.844) U[1,1] (y = 0.128))
",0.866,0.156,-0.285,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,1](PCO2 < 39.500 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((MET >= 0.002) U[1,1] (death = 0.019))
",-0.632,-0.002,0.284,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,0](CHLORIDE <= 101.574 & PROTIME_INR >= 1.114)
",1.092,-0.064,-0.367,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((MET >= 0.003) U[0,0] (death = 0.019))
",-0.632,-0.003,0.283,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((MET >= 0.004) U[1,1] (death = 0.019))
",-0.632,-0.004,0.281,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((CHLORIDE >= 97.639) U[0,0] (y = 0.616))
",-1.333,0.317,3.932,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[0,0](LOS >= 3.112 & n_edrk <= 0.972)
",0.096,-0.022,-0.090,0.000,1.000,182,10,4,18,200,14,186,28,0.91,0.7142857142857143,0.2857142857142857,0.978494623655914,0.897196261682243,0.10280373831775702
