Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.517 | tte <= -0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.923 | death >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.830 -> n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.935 & SBP >= 72.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.750 & s2_edrk >= -0.006)
",-2.449,-0.750,-0.102,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((CALCIUM <= 9.442) U[0,1] (LOS >= 2.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((AF <= 0.936) U[1,2] (O2_Flow <= 5.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,0,3,68,11,65,14,0.9558823529411765,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"((n_edrk >= 0.236) U[0,0] (tte <= -0.084))
",-0.378,0.687,1.359,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((ICU_Pt_Days >= 0.047) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,2,1,66,13,67,12,0.9848484848484849,0.8461538461538461,0.15384615384615385,0.9701492537313433,0.9620253164556962,0.03797468354430378
"((LOS <= 9.118) U[0,0] (y >= 0.007))
",1.510,7.118,4.528,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((PLATELET_COUNT <= 259.744) U[1,1] (y >= 0.052))
",-0.480,38.782,47.744,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((n_evts <= 0.872) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((ICU_Pt_Days >= 0.325) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((ICU_Pt_Days >= 0.337) U[1,1] (s8_edrk <= 0.001))
",-1.118,0.001,2.331,0.000,1.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"((Mort >= 0.022) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.527))
",-1.437,0.099,0.735,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((AF <= 0.861) U[1,1] (direct <= 0.107))
",-3399754172356545.000,0.107,0.861,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((edrk <= 34.509) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"F[0,0](Mort >= 0.058 & SBP >= 78.118)
",0.294,-0.058,-1.781,0.000,1.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"F[1,1](SpO2 <= 97.921 & Temp <= 37.068)
",-0.233,-0.191,0.127,0.000,1.000,62,9,5,3,65,14,67,12,0.9538461538461539,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8987341772151899,0.10126582278481011
"((CO2 <= 25.236) U[0,1] (SpO2 <= 97.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,4,65,14,66,13,0.9384615384615385,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.8860759493670886,0.11392405063291144
"F[1,1](MET <= 0.504 & Mort >= 0.047)
",-0.671,-0.047,0.204,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (O2_Flow >= 2.070))
",-0.703,-0.016,1.254,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"F[0,1](direct >= 0.026 & tte >= -0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"((edrk <= 28.312) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"F[0,1](direct >= 0.029 & n_edrk >= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"((O2_Flow >= 2.042) U[1,1] (Pulse <= 110.334))
",0.891,44.146,27.423,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"F[0,0](death >= 0.011 & Resp >= 14.317)
",0.043,-0.011,-0.054,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (n_edrk <= 0.972))
",-1.090,0.037,0.568,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
