Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.711 & Mort <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[1,1](LACTIC_ACID <= 0.917 & Mort <= 0.211)
",1.516,0.071,-0.615,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](hr >= 90.625 & Pulse >= 79.857)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,3,35,14,36,13,0.9142857142857143,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8571428571428571,0.1428571428571429
"G[0,0](Mort <= 0.739 & s24_edrk <= 0.002)
",0.870,0.002,-0.111,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 84.239 & Pulse >= 72.592)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](O2_Flow <= 5.964 -> SpO2 >= 95.033)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](hr >= 83.587 & Pulse >= 71.224)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](edrk >= 18.379 | MET >= 0.037)
",-0.111,3.979,5.223,1.000,0.000,29,11,3,6,35,14,32,17,0.8285714285714286,0.7857142857142857,0.21428571428571427,0.90625,0.8163265306122449,0.18367346938775508
"G[1,1](hr <= 112.992 & s24_edrk <= 0.001)
",0.632,0.001,-1.933,1.000,0.000,34,6,8,1,35,14,42,7,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8163265306122449,0.18367346938775508
"G[0,0](LOS >= 2.122 -> SpO2 >= 94.387)
",0.066,-4.907,-5.193,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](MET <= 0.449 & s24_edrk <= 0.003)
",0.632,0.002,-0.156,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](n_edrk >= 0.083 | n_evts <= 0.898)
",1.161,0.914,0.539,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](edrk <= 34.957 & s24_edrk >= -0.005)
",0.632,0.005,-0.509,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](s24_edrk >= -0.001 | s2_edrk >= -0.004)
",0.317,0.004,0.003,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Resp <= 21.540 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](Mort <= 0.723 | tte <= -0.195)
",-0.598,0.723,1.539,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](death >= 0.014 | SBP >= 92.464)
",0.000,9999999.000,9999999.000,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[0,0](CO2 <= 24.005 -> srr <= 0.116)
",-0.354,-2.352,-0.780,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CREATININE <= 1.096 -> srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](CREATININE <= 0.999 -> POTASSIUM <= 3.983)
",-0.319,-0.113,-0.028,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](LACTIC_ACID <= 1.084 | PLATELET_COUNT <= 360.248)
",-0.386,78.759,127.154,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](MAGNESIUM >= 2.033 -> WHITE_BLOOD_CELL_COUNT >= 8.803)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](LOS <= 9.161 | s24_edrk <= 0.003)
",1.091,7.161,4.115,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](MET <= 0.524 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](PHOSPHORUS >= 3.231 | SODIUM <= 136.219)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](GLUCOSE >= 100.726 | Pulse >= 94.946)
",-0.785,14.183,18.497,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN <= 11.456 | LOS <= 10.515)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](LACTIC_ACID >= 0.639 | MET <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](LACTIC_ACID <= 1.102 | y >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,7,35,14,36,13,0.8,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.6938775510204082,0.30612244897959184
"G[1,1](CO2 >= 22.400 -> PLATELET_COUNT <= 331.043)
",0.942,-61.599,-119.043,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](direct <= 0.425 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898
"G[0,1](edrk >= 13.224 & Pulse <= 102.430)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,10,35,14,32,17,0.7142857142857143,0.5,0.5,0.78125,0.6530612244897959,0.34693877551020413
"G[0,0](Pulse <= 101.611 & srr <= 0.040)
",0.210,-0.701,-1.964,1.000,0.000,23,9,5,12,35,14,28,21,0.6571428571428571,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6530612244897959,0.34693877551020413
"G[1,1](n_evts <= 0.876 & PLATELET_COUNT >= 221.021)
",0.943,-4.363,-9.021,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
