Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 8.353 & n_evts <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.208 | srr >= 0.126)
",6.071,0.208,-0.056,1.000,0.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"G[0,1](cosen >= -2.155 & direct <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,137,12,2,2,139,14,139,14,0.9856115107913669,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9738562091503268,0.02614379084967322
"G[0,1](hr >= 56.001 -> y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[1,1](ICU_Pt_Days <= 4.794 & SpO2 >= 91.072)
",1.175,4.267,0.260,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
"G[0,0](Mort <= 0.184 & SpO2 >= 91.713)
",0.761,0.184,-2.072,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,1](LOS <= 4.350 | Temp >= 36.673)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,0](LOS <= 9.619 & s24_edrk >= -0.008)
",0.481,0.008,-0.389,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[1,1](s24_edrk <= 0.001 & s2_edrk >= -0.003)
",0.860,0.001,-0.001,1.000,0.000,138,6,8,1,139,14,146,7,0.9928057553956835,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9411764705882353,0.05882352941176472
"G[0,1](edrk <= 30.624 -> LOS <= 7.590)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
