Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 90.231) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.152 -> ICU_Pt_Days >= 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((CALCIUM >= 9.085) U[0,1] (ICU_Pt_Days >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((n_evts >= 0.015) U[1,1] (Pulse >= 73.443))
",-1.187,3.669,26.415,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((ALBUMIN <= 3.641) U[0,0] (y >= 0.008))
",-1.783,0.175,0.913,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((WHITE_BLOOD_CELL_COUNT >= 6.460) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((PROTIME_INR <= 1.411) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](n_edrk > 0.312 -> y = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,10,4,1,133,14,136,11,0.9924812030075187,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9659863945578231,0.03401360544217691
"((CREATININE <= 1.713) U[0,0] (y >= 0.005))
",-2.280,0.332,0.940,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((Glasgow_Coma_Scale_Total >= 14.318) U[0,1] (O2_Flow >= 2.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((n_evts >= 0.040) U[1,1] (O2_Flow <= 2.434))
",-0.525,0.434,0.960,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days >= 0.271) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((CALCIUM >= 9.049) U[0,0] (direct >= 0.004))
",-0.348,0.335,0.568,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"F[0,0](death <= 0.827 -> y = 0.002)
",-0.632,-0.827,-0.541,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((death >= 0.026) U[1,2] (LOS <= 8.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,5,5,138,9,138,9,0.9637681159420289,0.4444444444444444,0.5555555555555556,0.9637681159420289,0.9319727891156463,0.0680272108843537
"((direct >= 0.012) U[1,2] (n_edrk >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,6,4,137,10,139,8,0.9708029197080292,0.4,0.6,0.9568345323741008,0.9319727891156463,0.0680272108843537
"((MET >= 0.004) U[1,1] (s2_edrk <= 0.002))
",-0.630,0.002,0.286,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[1,1](MET >= 0.002 & n_edrk <= 0.987)
",-0.627,-0.004,0.074,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[1,1](s24_edrk > -0.007 -> y = 0.181)
",-0.439,-0.007,-0.005,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[0,0](AF >= 0.004 & s24_hr <= 2.774226440397422e-05)
",-0.632,-0.004,0.139,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[0,1](Sgy <= 0.000 -> y = 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PHOSPHORUS > 3.523) U[0,0] (y = 0.848))
",0.845,0.151,-0.023,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](AF < 0.072 & y = 0.693)
",-2.246,-0.693,-0.397,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](Pulse >= 76.115 & y = 0.998)
",-1.051,-2.918,-0.144,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CALCIUM <= 9.729) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PROTIME_INR <= 1.375) U[0,0] (y = 0.688))
",-1.240,-0.007,0.175,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((SODIUM > 135.905) U[0,1] (y = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](Mort > 0.043 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((AST_GOT > 23.202) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((ICU_Pt_Days < 2.867) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PLATELET_COUNT > 205.975) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](Temp < 37.139 & y = 0.456)
",2.449,-0.456,-0.531,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((ALBUMIN <= 3.622) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((O2_Flow > 2.019) U[0,0] (y = 0.373))
",-0.592,-0.019,0.981,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.012) U[1,2] (Mort <= 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,7,7,140,7,140,7,0.95,0.0,1.0,0.95,0.9047619047619048,0.09523809523809523
"F[0,0](BLOOD_UREA_NITROGEN <= 35.202 & CREATININE >= 1.220)
",-1.380,-1.973,-0.120,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((direct <= 0.733) U[0,1] (y = 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s8_hr >= -0.000) U[0,0] (y = 0.233))
",-0.076,0.000,0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](AF >= 0.004 & hr <= 87.169)
",1.539,-0.004,-17.827,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
