Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.102 & SBP >= 74.547)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.158 -> n_evts <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](srr <= 0.144 & y <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,208,9,5,1,209,14,213,10,0.9952153110047847,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9730941704035875,0.026905829596412523
"G[1,1](direct >= 0.002 -> n_evts <= 0.294)
",0.267,-0.294,-0.427,1.000,0.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"G[1,1](cosen <= -1.168 -> Mort <= 0.727)
",-0.408,-1.056,-0.925,1.000,0.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"G[0,1](SpO2 >= 93.688 & tte >= -1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,209,5,9,0,209,14,218,5,1.0,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9596412556053812,0.04035874439461884
"G[1,1](Pulse <= 107.766 & s8_hr <= 0.001)
",0.408,0.001,-0.890,1.000,0.000,209,4,10,0,209,14,219,4,1.0,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9551569506726457,0.04484304932735428
"G[0,1](CHLORIDE <= 99.127 | SpO2 >= 91.697)
",0.000,9999999.000,9999999.000,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972
"G[0,1](LOS >= 4.154 | s8_hr <= 9.504825599753508e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](MET >= 0.008 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](hr >= 70.830 & s24_edrk <= 0.001)
",0.405,0.001,0.001,1.000,0.000,207,4,10,2,209,14,217,6,0.9904306220095693,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9461883408071748,0.053811659192825156
"G[0,1](dfa <= 0.526 -> ICU_Pt_Days <= 4.081)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](lds <= 2.251 & SpO2 >= 85.075)
",0.000,9999999.000,9999999.000,1.000,0.000,208,3,11,1,209,14,219,4,0.9952153110047847,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9461883408071748,0.053811659192825156
"G[0,0](POTASSIUM <= 5.173 -> SpO2 >= 85.977)
",-0.376,-11.196,-9.045,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](s24_edrk >= -0.002 -> tte >= -1.527)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](af >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.610)
",0.000,9999999.000,9999999.000,1.000,0.000,208,2,12,1,209,14,220,3,0.9952153110047847,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9417040358744395,0.058295964125560484
