Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.522) U[0,0] (n_evts >= 0.091))
",0.687,1.394,1.119,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.000) U[0,0] (n_evts >= 0.128))
",-1.174,1.000,5.267,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.174 & WHITE_BLOOD_CELL_COUNT >= 4.072)
",-4.493,-0.352,0.174,0.000,1.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0](lds >= 1.306 -> PLATELET_COUNT >= 148.537)
",4.899,-3.123,-63.463,0.000,1.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"((hr >= 73.523) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"((cosen <= -1.901) U[0,1] (PLATELET_COUNT >= 153.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,1,51,14,50,15,0.9803921568627451,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](MAGNESIUM >= 2.040 -> O2_Flow >= 2.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[1,1](CHLORIDE <= 96.991 -> death >= 0.011)
",-0.825,-1.791,-0.275,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[0,0](POTASSIUM <= 4.629 & PROTIME_INR >= 1.014)
",-1.722,-0.106,0.186,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[1,1](CALCIUM <= 8.746 -> Mort >= 0.063)
",0.604,-0.126,-0.509,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"((srr >= 0.035) U[0,0] (TROPONIN_I <= 0.185))
",-4.424,0.001,0.125,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[0,0](n_edrk >= 0.685 -> TROPONIN_I <= 0.180)
",-1.310,-0.306,-0.163,0.000,1.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"F[1,1](LOS >= 2.176 & TROPONIN_I <= 0.186)
",-0.745,-0.018,0.083,0.000,1.000,49,12,2,2,51,14,51,14,0.9607843137254902,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9384615384615385,0.06153846153846154
"F[0,1](PLATELET_COUNT >= 148.850 & srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,1,51,14,53,12,0.9803921568627451,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9384615384615385,0.06153846153846154
"((AF <= 0.436) U[1,1] (CHLORIDE >= 96.124))
",-4.899,0.654,5.876,0.000,1.000,49,12,2,2,51,14,51,14,0.9607843137254902,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9384615384615385,0.06153846153846154
"((s8_hr <= 0.001) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](death <= 0.195 -> tte <= -0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((s24_hr <= 0.001) U[1,1] (y >= 0.085))
",-1.154,0.001,0.523,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1]((af <= 0.301 | AF <= 0.365) & cosen >= -2.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,6,51,14,45,20,0.8823529411764706,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231
"((ICU_Pt_Days <= 4.655) U[0,1] (O2_Flow >= 2.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((LOS >= 2.769) U[1,1] (y >= 0.072))
",-1.252,0.231,4.616,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"F[0,1](hr <= 101.759 & Mort >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"((n_evts >= 0.169) U[1,1] (Resp <= 17.996))
",-0.242,1.076,1.736,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"((cosen <= -1.357) U[0,0] (death >= 0.033))
",1.047,1.146,0.733,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"F[1,1](death >= 0.020 & PLATELET_COUNT >= 155.099)
",-3.370,-8.496,0.265,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"F[0,1](srr >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 3.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,10,51,14,42,23,0.803921568627451,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8307692307692308,0.16923076923076918
"F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.000)
",-0.408,-0.009,-0.007,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"((direct >= 0.084) U[1,2] (LOS <= 7.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,7,5,56,9,58,7,0.9107142857142857,0.2222222222222222,0.7777777777777778,0.8793103448275862,0.8153846153846154,0.18461538461538463
"((af >= 0.008) U[1,1] (ICU_Pt_Days >= 1.452))
",-1.677,0.005,2.611,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"F[0,0](af < 0.238 -> y = 0.847)
",-0.408,-0.238,-0.182,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"((AF >= 0.014) U[0,1] (af >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,1,51,14,62,3,0.9803921568627451,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8,0.19999999999999996
"F[0,1](SODIUM <= 133.850 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[1,1](MAGNESIUM >= 2.033 & SODIUM >= 131.641)
",-1.241,-1.176,-0.033,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.963))
",0.000,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((srr >= 0.021) U[0,1] (y = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"F[0,1](CALCIUM <= 8.696 & LOS >= 3.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((MET >= 0.012) U[1,1] (death = 0.062))
",-0.408,-0.012,0.131,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((MET >= 0.026) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"((MET >= 0.029) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
