Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.977 -> SODIUM >= 138.455)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,1,180,14,179,15,0.9944444444444445,1.0,0.0,1.0,0.9948453608247423,0.005154639175257714
"G[0,1](ICU_Pt_Days <= 3.735 & SBP >= 107.389)
",0.000,9999999.000,9999999.000,1.000,0.000,180,10,4,0,180,14,184,10,1.0,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.979381443298969,0.020618556701030966
"G[0,1](LOS >= 4.172 -> n_evts <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"G[0,1](cosen <= -1.182 -> direct <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,0](af <= 0.435 -> y <= 0.594)
",-2.449,-0.594,-0.458,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,1](edrk >= 15.745 -> Mort <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[0,1](af <= 0.048 -> HEMOGLOBIN >= 10.768)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,9,180,14,171,23,0.95,1.0,0.0,1.0,0.9536082474226805,0.046391752577319534
"G[0,0](PHOSPHORUS >= 3.951 | srr <= 0.076)
",0.794,0.147,0.016,1.000,0.000,178,7,7,2,180,14,185,9,0.9888888888888889,0.5,0.5,0.9621621621621622,0.9536082474226805,0.046391752577319534
"G[1,1](death <= 0.434 -> n_edrk >= 0.910)
",-0.408,-0.434,-0.346,1.000,0.000,179,6,8,1,180,14,187,7,0.9944444444444445,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9536082474226805,0.046391752577319534
"G[0,1](af >= 0.000 -> CREATININE >= 1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,10,180,14,170,24,0.9444444444444444,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,0](Resp >= 17.398 -> s8_edrk <= 0.001)
",0.474,-0.907,-2.231,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[0,1](GLUCOSE >= 142.557 | Temp <= 37.093)
",0.000,9999999.000,9999999.000,1.000,0.000,179,5,9,1,180,14,188,6,0.9944444444444445,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9484536082474226,0.05154639175257736
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
