Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.001) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 7.961) U[1,1] (O2_Flow >= 0.737))
",-2.262,1.160,5.904,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen >= -2.596 & n_evts >= 0.017)
",-2.167,-0.019,0.510,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 3.534) U[0,0] (tte <= -0.006))
",1.902,4.466,1.851,0.000,1.000,532,11,3,0,532,14,535,11,1.0,0.7857142857142857,0.21428571428571427,0.994392523364486,0.9945054945054945,0.005494505494505475,-1
"G[0,0](CHLORIDE >= 89.427 -> y <= 0.034)
",1.395,-4.287,-12.573,1.000,0.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125,1
"G[0,1](s24_hr >= -0.000 -> y <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775,1
"((AF <= 0.274) U[1,1] (y >= 0.006))
",-1.155,0.274,0.685,0.000,1.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775,-1
"((Mort >= 0.007) U[1,1] (n_edrk >= 0.080))
",0.407,0.902,0.690,0.000,1.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775,-1
"F[0,1](ICU_Pt_Days >= 3.115 -> y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,6,8,0,532,14,540,6,1.0,0.42857142857142855,0.5714285714285714,0.9851851851851852,0.9853479853479854,0.0146520146520146,-1
"F[1,1](cosen <= -0.327 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.624,-2.056,-1.759,0.000,1.000,531,4,10,1,532,14,541,5,0.9981203007518797,0.2857142857142857,0.7142857142857143,0.9815157116451017,0.9798534798534798,0.020146520146520186,-1
"G[0,0](MET <= 0.458 & s2_edrk <= 0.002)
",0.409,0.002,-0.076,1.000,0.000,529,5,9,3,532,14,538,8,0.9943609022556391,0.35714285714285715,0.6428571428571429,0.983271375464684,0.978021978021978,0.02197802197802201,1
"G[0,0](edrk <= 35.651 | PLATELET_COUNT >= 325.755)
",1.174,190.379,17.447,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201,1
"G[0,1](edrk >= 11.309 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,528,5,9,4,532,14,537,9,0.9924812030075187,0.35714285714285715,0.6428571428571429,0.9832402234636871,0.9761904761904762,0.023809523809523836,1
"F[0,1](CHLORIDE < 93.172 & y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"F[0,0](n_edrk >= 0.714 & y = 0.297)
",4.312,-0.300,-0.677,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"F[0,1](CALCIUM >= 9.061 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.002) U[0,0] (death = 0.007))
",-0.408,-0.002,0.141,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((Mort >= 0.009) U[1,2] (n_evts <= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,0,14,546,0,532,14,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](TOTAL_BILIRUBIN < 0.681 & y = 0.487)
",1.155,-0.487,-0.502,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.003) U[1,1] (death = 0.007))
",-0.408,-0.003,0.140,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
