Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 9.467)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528,1
"((cosen <= -1.974) U[0,0] (death >= 0.032))
",-0.631,0.193,0.519,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.324 | HEMOGLOBIN >= 10.444)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.813 | ICU_Pt_Days <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.596 & hr <= 115.874)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,0](death >= 0.007 -> PHOSPHORUS <= 3.457)
",0.304,-0.217,-0.421,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[0,0](death >= 0.049 -> MAGNESIUM <= 1.949)
",0.678,-0.011,-0.379,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357,1
"G[1,1](hr <= 104.321 & s24_edrk >= -0.001)
",0.520,-0.031,-2.943,1.000,0.000,50,6,8,3,53,14,58,9,0.9433962264150944,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.835820895522388,0.16417910447761197,1
"G[0,0](hr >= 84.449 | PLATELET_COUNT >= 216.398)
",0.244,12.345,7.950,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[1,1](LOS <= 11.021 | n_evts <= 0.949)
",1.681,10.021,6.164,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"((AF >= 0.010) U[1,1] (af >= 0.000))
",-0.408,-0.000,0.070,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,-1
"((death >= 0.049) U[1,2] (hr <= 116.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,10,2,55,12,63,4,0.9636363636363636,0.16666666666666666,0.8333333333333334,0.8412698412698413,0.8208955223880597,0.17910447761194026,-1
"G[0,1](PLATELET_COUNT >= 214.789 | SBP <= 166.974)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](lds <= 2.005 -> SBP <= 137.486)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[1,1](AF <= 0.120 | y <= 0.414)
",0.718,0.414,0.217,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](cosen <= -1.247 | Glasgow_Coma_Scale_Total >= 14.146)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](O2_Flow <= 5.081 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](edrk >= 12.341 -> Glasgow_Coma_Scale_Total >= 14.804)
",0.438,-3.058,-6.977,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](ICU_Pt_Days >= 0.288 -> SpO2 <= 98.342)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,1](Mort <= 0.589 -> SBP <= 149.824)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026,1
"G[0,0](death >= 0.057 | s8_edrk <= 0.003)
",-0.862,0.003,0.405,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866,1
"G[1,1](GLUCOSE >= 135.961 | s8_hr <= 0.001)
",1.265,10.486,0.001,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866,1
"G[0,1](LOS <= 11.094 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,2,53,14,62,5,0.9622641509433962,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8059701492537313,0.19402985074626866,1
"G[0,1](dfa <= 0.870 | WHITE_BLOOD_CELL_COUNT >= 9.663)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,2,53,14,62,5,0.9622641509433962,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8059701492537313,0.19402985074626866,1
"((Temp > 35.815) U[0,0] (y = 0.834))
",-0.494,0.353,0.754,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((s24_hr >= -0.001) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.023) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((CO2 >= 26.028) U[1,1] (n_evts >= 0.199))
",-0.439,0.587,0.801,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](s2_hr >= -0.001 & y = 0.591)
",-0.866,-0.591,-0.513,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((CHLORIDE > 102.205) U[0,1] (y = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](CO2 <= 26.751 & y = 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](Resp <= 21.015 & y = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((death > 0.003) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[1,1](ICU_Pt_Days >= 0.534 & y = 0.945)
",-0.866,-0.945,-0.564,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](s24_edrk < 0.002 & y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](n_evts >= 0.075 & WHITE_BLOOD_CELL_COUNT >= 9.399)
",1.265,-0.430,-0.999,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](CALCIUM <= 8.823 & PHOSPHORUS >= 3.189)
",-1.265,-0.084,-0.077,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 10.835 & y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"((MET >= 0.025) U[0,0] (death = 0.060))
",-0.408,-0.025,0.118,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.019) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.023) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.002 & CREATININE >= 0.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.436 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.119 & CREATININE >= 0.878)
",1.265,-0.448,-0.881,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"((MET >= 0.007) U[1,1] (death = 0.060))
",-0.408,-0.007,0.136,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[0,1](HEMOGLOBIN <= 10.859 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"((ICU_Pt_Days >= 0.660) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,7,53,14,53,14,0.8679245283018868,0.5,0.5,0.8679245283018868,0.7910447761194029,0.20895522388059706,-1
"F[1,1](SBP >= 75.895 & y = 0.533)
",0.401,-0.533,-2.414,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,-1
"G[1,1](Resp >= 17.310 -> y >= 0.000)
",-2.005,-3.152,-0.823,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.399 | y >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.510 | Glasgow_Coma_Scale_Total >= 14.698)
",-1.265,4.221,10.490,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](dfa >= 0.495 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](hr >= 77.007 | SpO2 <= 98.469)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](hr <= 97.829 -> SBP <= 142.836)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.663 -> s8_hr >= -0.001)
",-1.265,-5.947,-0.001,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](PCO2 < 39.500 -> y = 0.292)
",0.000,0.000,0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,0](PLATELET_COUNT <= 224.557 | Pulse <= 109.608)
",-0.526,21.165,30.029,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk <= 7.779363429520872e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"G[1,1](CREATININE >= 0.826 | Pulse >= 73.565)
",0.139,17.165,13.532,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706,1
"F[0,1](HEMOGLOBIN <= 11.089 | n_evts >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"G[0,1](edrk <= 34.801 -> PLATELET_COUNT >= 213.940)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,1
"((death >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((PLATELET_COUNT <= 225.716) U[1,1] (SODIUM >= 136.187))
",-1.265,5.160,13.716,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"F[0,1](GLUCOSE <= 136.770 & PLATELET_COUNT <= 224.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PLATELET_COUNT <= 220.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"F[1,1](dfa >= 0.425 -> HEMOGLOBIN <= 10.894)
",1.005,-0.498,-0.694,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((LOS <= 4.943) U[0,1] (PLATELET_COUNT <= 223.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((death >= 0.018) U[0,1] (HEMOGLOBIN <= 11.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,15,53,14,38,29,0.7169811320754716,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"((n_evts >= 0.118) U[1,2] (Resp <= 21.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,0,16,56,11,40,27,0.7142857142857143,1.0,0.0,1.0,0.7611940298507462,0.23880597014925375,-1
"G[0,0](hr >= 78.557 & Pulse >= 72.704)
",0.174,11.642,7.549,1.000,0.000,49,2,12,4,53,14,61,6,0.9245283018867925,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.7611940298507462,0.23880597014925375,1
"((O2_Flow <= 5.249) U[1,1] (PLATELET_COUNT <= 221.057))
",-1.265,5.483,9.057,0.000,1.000,38,13,1,15,53,14,39,28,0.7169811320754716,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7611940298507462,0.23880597014925375,-1
"F[0,0](PLATELET_COUNT <= 221.488 & tte >= -1.096)
",-0.483,-2.355,-0.241,0.000,1.000,38,12,2,15,53,14,40,27,0.7169811320754716,0.8571428571428571,0.14285714285714285,0.95,0.746268656716418,0.25373134328358204,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 10.827 & SODIUM >= 136.011)
",-1.265,-0.129,0.989,0.000,1.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045,-1
"G[1,1](dfa >= 0.542 & SODIUM <= 136.593)
",1.188,0.003,-0.407,1.000,0.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045,1
"G[1,1](CREATININE <= 1.038 | SODIUM <= 136.956)
",1.265,0.571,-0.044,1.000,0.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045,1
"F[0,1](O2_Flow >= 2.257 | POTASSIUM <= 4.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM >= 136.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,18,53,14,35,32,0.660377358490566,1.0,0.0,1.0,0.7313432835820896,0.26865671641791045,-1
"F[1,1](CHLORIDE >= 102.392 & s8_hr >= -0.000)
",1.265,-0.151,-0.392,0.000,1.000,48,0,14,5,53,14,62,5,0.9056603773584906,0.0,1.0,0.7741935483870968,0.7164179104477612,0.28358208955223885,-1
"((BLOOD_UREA_NITROGEN >= 12.143) U[1,1] (tte >= -3.331))
",-1.265,5.456,8.857,0.000,1.000,35,12,2,18,53,14,37,30,0.660377358490566,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7014925373134329,0.29850746268656714,-1
"G[0,0](edrk <= 30.368 -> PHOSPHORUS <= 3.378)
",-0.433,-15.020,-11.972,1.000,0.000,35,12,2,18,53,14,37,30,0.660377358490566,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7014925373134329,0.29850746268656714,1
"((POTASSIUM <= 4.332) U[1,2] (SBP <= 146.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,20,55,12,35,32,0.6363636363636364,1.0,0.0,1.0,0.7014925373134329,0.29850746268656714,-1
"((POTASSIUM <= 4.322) U[1,1] (Resp <= 21.441))
",-1.185,1.082,4.584,0.000,1.000,35,11,3,18,53,14,38,29,0.660377358490566,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.6865671641791045,0.31343283582089554,-1
"G[0,1](n_edrk <= 0.960 -> y >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,12,53,14,50,17,0.7735849056603774,0.35714285714285715,0.6428571428571429,0.82,0.6865671641791045,0.31343283582089554,1
"F[1,1](MAGNESIUM >= 1.933 & O2_Flow >= 2.451)
",-0.190,-0.251,-0.155,0.000,1.000,39,7,7,14,53,14,46,21,0.7358490566037735,0.5,0.5,0.8478260869565217,0.6865671641791045,0.31343283582089554,-1
"F[0,1](CREATININE <= 0.908 & Temp >= 36.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,7,53,14,60,7,0.8679245283018868,0.0,1.0,0.7666666666666667,0.6865671641791045,0.31343283582089554,-1
"((BLOOD_UREA_NITROGEN <= 18.877) U[0,1] (O2_Flow >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,15,53,14,45,22,0.7169811320754716,0.5,0.5,0.8444444444444444,0.6716417910447762,0.32835820895522383,-1
"((ICU_Pt_Days >= 0.557) U[1,2] (lds <= 1.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,2,20,60,7,42,25,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.6716417910447762,0.32835820895522383,-1
"G[0,1](O2_Flow >= 2.427 -> WHITE_BLOOD_CELL_COUNT >= 9.347)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,15,53,14,45,22,0.7169811320754716,0.5,0.5,0.8444444444444444,0.6716417910447762,0.32835820895522383,1
"((CREATININE >= 0.752) U[1,2] (Glasgow_Coma_Scale_Total >= 14.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,0,22,57,10,35,32,0.6140350877192983,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383,-1
"G[0,1](hr >= 80.231 & Pulse >= 74.770)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,11,53,14,54,13,0.7924528301886793,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.6567164179104478,0.34328358208955223,1
"G[0,1](Pulse >= 84.655 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,21,53,14,35,32,0.6037735849056604,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.6417910447761194,0.35820895522388063,1
"F[0,0](Resp <= 21.767 & Temp >= 36.004)
",-0.574,0.075,0.559,0.000,1.000,33,9,5,20,53,14,38,29,0.6226415094339622,0.6428571428571429,0.35714285714285715,0.868421052631579,0.6268656716417911,0.3731343283582089,-1
"G[0,1](edrk >= 11.667 & Resp <= 20.174)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,14,53,14,50,17,0.7358490566037735,0.21428571428571427,0.7857142857142857,0.78,0.6268656716417911,0.3731343283582089,1
"F[0,1](ICU_Pt_Days <= 3.006 & MAGNESIUM >= 1.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,18,53,14,43,24,0.660377358490566,0.42857142857142855,0.5714285714285714,0.813953488372093,0.6119402985074627,0.3880597014925373,-1
