Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds <= 2.328 & n_evts >= 0.033)
",-2.372,-0.033,0.615,0.000,1.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.347) U[0,0] (n_evts >= 0.057))
",-1.990,0.076,0.828,0.000,1.000,192,13,1,0,192,14,193,13,1.0,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9951456310679612,0.004854368932038833
"((edrk >= 26.011) U[0,0] (n_evts >= 0.017))
",0.117,2.037,1.638,0.000,1.000,192,13,1,0,192,14,193,13,1.0,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9951456310679612,0.004854368932038833
"F[0,1](edrk >= 15.662 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,13,1,0,192,14,193,13,1.0,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9951456310679612,0.004854368932038833
"F[0,0](Glasgow_Coma_Scale_Total >= 14.470 -> n_evts >= 0.045)
",2.449,-0.530,-0.894,0.000,1.000,192,13,1,0,192,14,193,13,1.0,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9951456310679612,0.004854368932038833
"((tte <= -0.036) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,11,3,0,192,14,195,11,1.0,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.9854368932038835,0.014563106796116498
"F[0,1](OXYGEN_SATURATION <= 95.462 & PHOSPHORUS <= 3.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,5,192,14,187,19,0.9739583333333334,1.0,0.0,1.0,0.9757281553398058,0.024271844660194164
"F[1,1](HEMOGLOBIN >= 8.314 & n_edrk <= 0.952)
",-0.993,-0.128,0.419,0.000,1.000,187,13,1,5,192,14,188,18,0.9739583333333334,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.970873786407767,0.029126213592232997
"((CALCIUM <= 9.407) U[0,0] (n_edrk <= 0.973))
",-0.926,0.244,0.563,0.000,1.000,185,12,2,7,192,14,187,19,0.9635416666666666,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9563106796116505,0.043689320388349495
"((dfa <= 0.673) U[0,1] (n_edrk <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,9,192,14,183,23,0.953125,1.0,0.0,1.0,0.9563106796116505,0.043689320388349495
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (lds >= 0.633))
",0.235,1.205,1.119,0.000,1.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"F[0,1](cosen <= -1.731 -> y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,1,192,14,201,5,0.9947916666666666,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9466019417475728,0.05339805825242716
"((death >= 0.007) U[1,2] (LOS <= 10.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,3,8,3,195,11,200,6,0.9846153846153847,0.2727272727272727,0.7272727272727273,0.96,0.9466019417475728,0.05339805825242716
"F[0,0](LOS < 11.746 -> y = 0.457)
",-0.241,-3.746,-3.032,0.000,1.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y >= 0.036))
",-1.581,-0.009,0.690,0.000,1.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
