Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.473 | MET >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[1,1](direct <= 0.171 & Resp >= 13.173)
",0.850,0.171,-0.307,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,0](ICU_Pt_Days <= 4.990 | PHOSPHORUS <= 2.732)
",-0.763,0.990,2.562,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](MET >= 0.752 | Mort <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[1,1](death >= 0.001 -> tte >= 4.685)
",-0.625,-1.291,-0.428,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.096 -> PHOSPHORUS <= 3.351)
",0.000,9999999.000,9999999.000,1.000,0.000,141,12,2,9,150,14,143,21,0.94,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9329268292682927,0.06707317073170727
"G[0,1](O2_Flow >= 2.003 -> y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](death >= 0.018 | n_edrk >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,147,6,8,3,150,14,155,9,0.98,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9329268292682927,0.06707317073170727
"G[0,1](CREATININE <= 1.434 -> edrk <= 28.327)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](edrk >= 9.645 & Glasgow_Coma_Scale_Total >= 14.379)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,2,150,14,157,7,0.9866666666666667,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9329268292682927,0.06707317073170727
"G[0,0](LOS >= 5.509 | n_edrk >= 0.138)
",1.252,3.491,1.381,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](AF >= 0.002 -> O2_Flow >= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](LOS <= 9.255 -> s24_edrk >= -0.005)
",1.445,-0.255,-3.934,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](Resp <= 21.869 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](death >= 0.008 | edrk <= 29.738)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](CALCIUM <= 10.510 | direct <= 0.881)
",-1.399,0.920,1.506,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](GLUCOSE <= 147.548 | hr <= 75.206)
",-0.233,22.027,26.691,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](CHLORIDE <= 106.268 | hr <= 96.231)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](direct <= 0.047 | hr >= 62.847)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.909 -> LOS >= 6.390)
",-1.215,-2.610,-0.824,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
