Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.007 -> PROTIME_INR >= 1.482)
",0.000,9999999.000,9999999.000,1.000,0.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422
"G[0,1](CREATININE <= 2.168 -> direct <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"G[0,1](ICU_Pt_Days >= 0.084 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"G[0,1](Mort <= 0.748 | SODIUM >= 138.956)
",0.000,9999999.000,9999999.000,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"G[0,1](n_evts >= 0.011 -> y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,393,6,8,0,393,14,401,6,1.0,0.42857142857142855,0.5714285714285714,0.9800498753117207,0.9803439803439803,0.019656019656019708
"G[0,0](Resp <= 22.550 -> Temp <= 37.125)
",-0.278,-5.117,-3.979,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[0,0](death <= 0.825 -> Temp <= 37.212)
",-0.315,-0.904,-0.832,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[0,0](edrk <= 25.472 -> Pulse <= 85.967)
",-0.835,-17.451,-12.544,1.000,0.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"G[0,1](GLUCOSE >= 121.401 & n_edrk >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,383,14,0,10,393,14,383,24,0.9745547073791349,1.0,0.0,1.0,0.9754299754299754,0.02457002457002455
"G[0,1](MET <= 0.926 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973
"G[0,1](direct >= 0.004 -> O2_Flow <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,0](Mort >= 0.002 -> s24_edrk >= -0.006)
",0.867,-0.006,-0.431,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,0](CREATININE <= 1.913 -> SpO2 >= 86.638)
",-0.439,-9.413,-6.776,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,0](ICU_Pt_Days >= 0.090 -> Pulse <= 111.928)
",-0.490,-30.847,-23.357,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,0](MET >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.127)
",-2.388,-14.708,0.002,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[0,0](CALCIUM <= 9.645 -> s24_edrk <= 0.001)
",4.878,-0.113,-0.745,1.000,0.000,392,3,11,1,393,14,403,4,0.9974554707379135,0.21428571428571427,0.7857142857142857,0.9727047146401985,0.9705159705159705,0.029484029484029506
"G[0,0](AF <= 0.048 | s8_hr <= 0.001)
",0.632,0.048,0.034,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"G[1,1](s24_edrk <= 0.001 & s8_edrk >= -0.002)
",0.695,0.001,0.000,1.000,0.000,390,4,10,3,393,14,400,7,0.9923664122137404,0.2857142857142857,0.7142857142857143,0.975,0.9680589680589681,0.03194103194103193
"G[1,1](O2_Flow <= 5.487 | s24_hr >= -0.000)
",0.630,3.487,2.560,1.000,0.000,393,1,13,0,393,14,406,1,1.0,0.07142857142857142,0.9285714285714286,0.9679802955665024,0.9680589680589681,0.03194103194103193
"G[0,1](n_evts <= 0.842 -> LOS >= 6.321)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
"G[1,1](n_evts <= 0.438 -> LOS >= 3.017)
",-0.561,-4.983,-3.268,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
"G[0,0](ICU_Pt_Days >= 0.078 -> tte >= -0.767)
",1.967,-0.767,-4.208,1.000,0.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
