Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BLOOD_UREA_NITROGEN >= 4.607 & n_evts >= 0.025)
",-2.035,-0.366,0.975,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.811) U[0,1] (ICU_Pt_Days >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"((n_evts >= 0.006) U[1,1] (Pulse >= 76.958))
",0.423,18.826,11.035,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"F[0,1](direct >= 0.017 | tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"((dfa <= 0.880) U[0,0] (tte <= -0.017))
",-0.556,0.166,0.919,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"F[1,1](CALCIUM <= 8.528 -> death >= 0.016)
",-0.374,-0.504,-0.270,0.000,1.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474
"F[1,1](LACTIC_ACID >= 0.897 & y >= 0.037)
",-1.457,-0.128,0.278,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"F[0,0](CALCIUM >= 7.803 & y >= 0.031)
",-1.581,-0.031,0.683,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"F[0,0](cosen >= -2.409 & y >= 0.001)
",-0.726,-0.001,0.232,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"F[0,1](direct >= 0.014 & edrk >= 6.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"((direct >= 0.019) U[1,1] (SODIUM >= 128.347))
",-1.971,4.501,8.653,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
